0.343973 0.000000 37.380000
0.333516 0.020414 37.380000
0.322368 0.040458 37.380000
0.311070 0.060418 37.380000
0.299706 0.080341 37.380000
0.288303 0.100242 37.380000
0.276873 0.120127 37.380000
0.265423 0.140000 37.380000
0.253955 0.159863 37.380000
0.242470 0.179716 37.380000
0.230963 0.199557 37.380000
0.219430 0.219382 37.380000
0.207859 0.239185 37.380000
0.196222 0.258950 37.380000
0.184437 0.278626 37.380000
0.171986 0.297889 37.380000
0.149079 0.299040 37.380000
0.126146 0.299408 37.380000
0.103211 0.299604 37.380000
0.080276 0.299724 37.380000
0.057340 0.299799 37.380000
0.034404 0.299843 37.380000
0.011468 0.299863 37.380000
-0.011468 0.299863 37.380000
-0.034404 0.299843 37.380000
-0.057340 0.299799 37.380000
-0.080276 0.299724 37.380000
-0.103211 0.299604 37.380000
-0.126146 0.299408 37.380000
-0.149079 0.299040 37.380000
-0.171986 0.297889 37.380000
-0.184437 0.278626 37.380000
-0.196222 0.258950 37.380000
-0.207859 0.239185 37.380000
-0.219430 0.219382 37.380000
-0.230963 0.199557 37.380000
-0.242470 0.179716 37.380000
-0.253955 0.159863 37.380000
-0.265423 0.140000 37.380000
-0.276873 0.120127 37.380000
-0.288303 0.100242 37.380000
-0.299706 0.080341 37.380000
-0.311070 0.060418 37.380000
-0.322368 0.040458 37.380000
-0.333516 0.020414 37.380000
-0.343973 0.000000 37.380000
-0.333516 -0.020414 37.380000
-0.322368 -0.040458 37.380000
-0.311070 -0.060418 37.380000
-0.299706 -0.080341 37.380000
-0.288303 -0.100242 37.380000
-0.276873 -0.120127 37.380000
-0.265423 -0.140000 37.380000
-0.253955 -0.159863 37.380000
-0.242470 -0.179716 37.380000
-0.230963 -0.199557 37.380000
-0.219430 -0.219382 37.380000
-0.207859 -0.239185 37.380000
-0.196222 -0.258950 37.380000
-0.184437 -0.278626 37.380000
-0.171986 -0.297889 37.380000
-0.149079 -0.299040 37.380000
-0.126146 -0.299408 37.380000
-0.103211 -0.299604 37.380000
-0.080276 -0.299724 37.380000
-0.057340 -0.299799 37.380000
-0.034404 -0.299843 37.380000
-0.011468 -0.299863 37.380000
0.011468 -0.299863 37.380000
0.034404 -0.299843 37.380000
0.057340 -0.299799 37.380000
0.080276 -0.299724 37.380000
0.103211 -0.299604 37.380000
0.126146 -0.299408 37.380000
0.149079 -0.299040 37.380000
0.171986 -0.297889 37.380000
0.184437 -0.278626 37.380000
0.196222 -0.258950 37.380000
0.207859 -0.239185 37.380000
0.219430 -0.219382 37.380000
0.230963 -0.199557 37.380000
0.242470 -0.179716 37.380000
0.253955 -0.159863 37.380000
0.265423 -0.140000 37.380000
0.276873 -0.120127 37.380000
0.288303 -0.100242 37.380000
0.299706 -0.080341 37.380000
0.311070 -0.060418 37.380000
0.322368 -0.040458 37.380000
0.333516 -0.020414 37.380000
0.343973 0.000000 37.380000

