0.126458 -0.000000 5.650000
0.122693 0.007545 5.650000
0.118628 0.014934 5.650000
0.114497 0.022286 5.650000
0.110335 0.029621 5.650000
0.106155 0.036944 5.650000
0.101961 0.044261 5.650000
0.097755 0.051570 5.650000
0.093538 0.058873 5.650000
0.089311 0.066170 5.650000
0.085072 0.073460 5.650000
0.080820 0.080743 5.650000
0.076549 0.088014 5.650000
0.072248 0.095268 5.650000
0.067881 0.102482 5.650000
0.063229 0.109516 5.650000
0.054812 0.110028 5.650000
0.046381 0.110202 5.650000
0.037948 0.110300 5.650000
0.029515 0.110363 5.650000
0.021082 0.110405 5.650000
0.012649 0.110431 5.650000
0.004217 0.110443 5.650000
-0.004217 0.110443 5.650000
-0.012649 0.110431 5.650000
-0.021082 0.110405 5.650000
-0.029515 0.110363 5.650000
-0.037948 0.110300 5.650000
-0.046381 0.110202 5.650000
-0.054812 0.110028 5.650000
-0.063229 0.109516 5.650000
-0.067881 0.102482 5.650000
-0.072248 0.095268 5.650000
-0.076549 0.088014 5.650000
-0.080820 0.080743 5.650000
-0.085072 0.073460 5.650000
-0.089311 0.066170 5.650000
-0.093538 0.058873 5.650000
-0.097755 0.051570 5.650000
-0.101961 0.044261 5.650000
-0.106155 0.036944 5.650000
-0.110335 0.029621 5.650000
-0.114497 0.022286 5.650000
-0.118628 0.014934 5.650000
-0.122693 0.007545 5.650000
-0.126458 -0.000000 5.650000
-0.122693 -0.007545 5.650000
-0.118628 -0.014934 5.650000
-0.114497 -0.022286 5.650000
-0.110335 -0.029621 5.650000
-0.106155 -0.036944 5.650000
-0.101961 -0.044261 5.650000
-0.097755 -0.051570 5.650000
-0.093538 -0.058873 5.650000
-0.089311 -0.066170 5.650000
-0.085072 -0.073460 5.650000
-0.080820 -0.080743 5.650000
-0.076549 -0.088014 5.650000
-0.072248 -0.095268 5.650000
-0.067881 -0.102482 5.650000
-0.063229 -0.109516 5.650000
-0.054812 -0.110028 5.650000
-0.046381 -0.110202 5.650000
-0.037948 -0.110300 5.650000
-0.029515 -0.110363 5.650000
-0.021082 -0.110405 5.650000
-0.012649 -0.110431 5.650000
-0.004217 -0.110443 5.650000
0.004217 -0.110443 5.650000
0.012649 -0.110431 5.650000
0.021082 -0.110405 5.650000
0.029515 -0.110363 5.650000
0.037948 -0.110300 5.650000
0.046381 -0.110202 5.650000
0.054812 -0.110028 5.650000
0.063229 -0.109516 5.650000
0.067881 -0.102482 5.650000
0.072248 -0.095268 5.650000
0.076549 -0.088014 5.650000
0.080820 -0.080743 5.650000
0.085072 -0.073460 5.650000
0.089311 -0.066170 5.650000
0.093538 -0.058873 5.650000
0.097755 -0.051570 5.650000
0.101961 -0.044261 5.650000
0.106155 -0.036944 5.650000
0.110335 -0.029621 5.650000
0.114497 -0.022286 5.650000
0.118628 -0.014934 5.650000
0.122693 -0.007545 5.650000
0.126458 -0.000000 5.650000

