0.381831 0.000000 44.640000
0.370190 0.022643 44.640000
0.357800 0.044884 44.640000
0.345247 0.067035 44.640000
0.332623 0.089145 44.640000
0.319958 0.111231 44.640000
0.307265 0.133302 44.640000
0.294553 0.155361 44.640000
0.281823 0.177410 44.640000
0.269075 0.199449 44.640000
0.256308 0.221476 44.640000
0.243513 0.243488 44.640000
0.230677 0.265475 44.640000
0.217771 0.287421 44.640000
0.204704 0.309273 44.640000
0.190916 0.330676 44.640000
0.165486 0.331915 44.640000
0.140029 0.332306 44.640000
0.114570 0.332510 44.640000
0.089110 0.332633 44.640000
0.063650 0.332708 44.640000
0.038190 0.332751 44.640000
0.012730 0.332770 44.640000
-0.012730 0.332770 44.640000
-0.038190 0.332751 44.640000
-0.063650 0.332708 44.640000
-0.089110 0.332633 44.640000
-0.114570 0.332510 44.640000
-0.140029 0.332306 44.640000
-0.165486 0.331915 44.640000
-0.190916 0.330676 44.640000
-0.204704 0.309273 44.640000
-0.217771 0.287421 44.640000
-0.230677 0.265475 44.640000
-0.243513 0.243488 44.640000
-0.256308 0.221476 44.640000
-0.269075 0.199449 44.640000
-0.281823 0.177410 44.640000
-0.294553 0.155361 44.640000
-0.307265 0.133302 44.640000
-0.319958 0.111231 44.640000
-0.332623 0.089145 44.640000
-0.345247 0.067035 44.640000
-0.357800 0.044884 44.640000
-0.370190 0.022643 44.640000
-0.381831 0.000000 44.640000
-0.370190 -0.022643 44.640000
-0.357800 -0.044884 44.640000
-0.345247 -0.067035 44.640000
-0.332623 -0.089145 44.640000
-0.319958 -0.111231 44.640000
-0.307265 -0.133302 44.640000
-0.294553 -0.155361 44.640000
-0.281823 -0.177410 44.640000
-0.269075 -0.199449 44.640000
-0.256308 -0.221476 44.640000
-0.243513 -0.243488 44.640000
-0.230677 -0.265475 44.640000
-0.217771 -0.287421 44.640000
-0.204704 -0.309273 44.640000
-0.190916 -0.330676 44.640000
-0.165486 -0.331915 44.640000
-0.140029 -0.332306 44.640000
-0.114570 -0.332510 44.640000
-0.089110 -0.332633 44.640000
-0.063650 -0.332708 44.640000
-0.038190 -0.332751 44.640000
-0.012730 -0.332770 44.640000
0.012730 -0.332770 44.640000
0.038190 -0.332751 44.640000
0.063650 -0.332708 44.640000
0.089110 -0.332633 44.640000
0.114570 -0.332510 44.640000
0.140029 -0.332306 44.640000
0.165486 -0.331915 44.640000
0.190916 -0.330676 44.640000
0.204704 -0.309273 44.640000
0.217771 -0.287421 44.640000
0.230677 -0.265475 44.640000
0.243513 -0.243488 44.640000
0.256308 -0.221476 44.640000
0.269075 -0.199449 44.640000
0.281823 -0.177410 44.640000
0.294553 -0.155361 44.640000
0.307265 -0.133302 44.640000
0.319958 -0.111231 44.640000
0.332623 -0.089145 44.640000
0.345247 -0.067035 44.640000
0.357800 -0.044884 44.640000
0.370190 -0.022643 44.640000
0.381831 0.000000 44.640000

