0.176918 0.000000 11.260000
0.171621 0.010542 11.260000
0.165923 0.020872 11.260000
0.160135 0.031153 11.260000
0.154308 0.041411 11.260000
0.148456 0.051655 11.260000
0.142586 0.061888 11.260000
0.136702 0.072113 11.260000
0.130803 0.082330 11.260000
0.124890 0.092539 11.260000
0.118962 0.102740 11.260000
0.113017 0.112929 11.260000
0.107047 0.123105 11.260000
0.101037 0.133257 11.260000
0.094940 0.143357 11.260000
0.088459 0.153215 11.260000
0.076681 0.153899 11.260000
0.064886 0.154129 11.260000
0.053089 0.154258 11.260000
0.041291 0.154340 11.260000
0.029494 0.154394 11.260000
0.017696 0.154428 11.260000
0.005899 0.154444 11.260000
-0.005899 0.154444 11.260000
-0.017696 0.154428 11.260000
-0.029494 0.154394 11.260000
-0.041291 0.154340 11.260000
-0.053089 0.154258 11.260000
-0.064886 0.154129 11.260000
-0.076681 0.153899 11.260000
-0.088459 0.153215 11.260000
-0.094940 0.143357 11.260000
-0.101037 0.133257 11.260000
-0.107047 0.123105 11.260000
-0.113017 0.112929 11.260000
-0.118962 0.102740 11.260000
-0.124890 0.092539 11.260000
-0.130803 0.082330 11.260000
-0.136702 0.072113 11.260000
-0.142586 0.061888 11.260000
-0.148456 0.051655 11.260000
-0.154308 0.041411 11.260000
-0.160135 0.031153 11.260000
-0.165923 0.020872 11.260000
-0.171621 0.010542 11.260000
-0.176918 0.000000 11.260000
-0.171621 -0.010542 11.260000
-0.165923 -0.020872 11.260000
-0.160135 -0.031153 11.260000
-0.154308 -0.041411 11.260000
-0.148456 -0.051655 11.260000
-0.142586 -0.061888 11.260000
-0.136702 -0.072113 11.260000
-0.130803 -0.082330 11.260000
-0.124890 -0.092539 11.260000
-0.118962 -0.102740 11.260000
-0.113017 -0.112929 11.260000
-0.107047 -0.123105 11.260000
-0.101037 -0.133257 11.260000
-0.094940 -0.143357 11.260000
-0.088459 -0.153215 11.260000
-0.076681 -0.153899 11.260000
-0.064886 -0.154129 11.260000
-0.053089 -0.154258 11.260000
-0.041291 -0.154340 11.260000
-0.029494 -0.154394 11.260000
-0.017696 -0.154428 11.260000
-0.005899 -0.154444 11.260000
0.005899 -0.154444 11.260000
0.017696 -0.154428 11.260000
0.029494 -0.154394 11.260000
0.041291 -0.154340 11.260000
0.053089 -0.154258 11.260000
0.064886 -0.154129 11.260000
0.076681 -0.153899 11.260000
0.088459 -0.153215 11.260000
0.094940 -0.143357 11.260000
0.101037 -0.133257 11.260000
0.107047 -0.123105 11.260000
0.113017 -0.112929 11.260000
0.118962 -0.102740 11.260000
0.124890 -0.092539 11.260000
0.130803 -0.082330 11.260000
0.136702 -0.072113 11.260000
0.142586 -0.061888 11.260000
0.148456 -0.051655 11.260000
0.154308 -0.041411 11.260000
0.160135 -0.031153 11.260000
0.165923 -0.020872 11.260000
0.171621 -0.010542 11.260000
0.176918 0.000000 11.260000

