0.200085 0.000000 14.230000
0.194080 0.011915 14.230000
0.187630 0.023594 14.230000
0.181081 0.035219 14.230000
0.174488 0.046818 14.230000
0.167868 0.058403 14.230000
0.161228 0.069976 14.230000
0.154572 0.081539 14.230000
0.147901 0.093094 14.230000
0.141215 0.104640 14.230000
0.134512 0.116177 14.230000
0.127790 0.127702 14.230000
0.121041 0.139211 14.230000
0.114248 0.150695 14.230000
0.107358 0.162121 14.230000
0.100042 0.173278 14.230000
0.086721 0.174035 14.230000
0.073382 0.174289 14.230000
0.060040 0.174430 14.230000
0.046698 0.174520 14.230000
0.033356 0.174579 14.230000
0.020013 0.174615 14.230000
0.006671 0.174633 14.230000
-0.006671 0.174633 14.230000
-0.020013 0.174615 14.230000
-0.033356 0.174579 14.230000
-0.046698 0.174520 14.230000
-0.060040 0.174430 14.230000
-0.073382 0.174289 14.230000
-0.086721 0.174035 14.230000
-0.100042 0.173278 14.230000
-0.107358 0.162121 14.230000
-0.114248 0.150695 14.230000
-0.121041 0.139211 14.230000
-0.127790 0.127702 14.230000
-0.134512 0.116177 14.230000
-0.141215 0.104640 14.230000
-0.147901 0.093094 14.230000
-0.154572 0.081539 14.230000
-0.161228 0.069976 14.230000
-0.167868 0.058403 14.230000
-0.174488 0.046818 14.230000
-0.181081 0.035219 14.230000
-0.187630 0.023594 14.230000
-0.194080 0.011915 14.230000
-0.200085 0.000000 14.230000
-0.194080 -0.011915 14.230000
-0.187630 -0.023594 14.230000
-0.181081 -0.035219 14.230000
-0.174488 -0.046818 14.230000
-0.167868 -0.058403 14.230000
-0.161228 -0.069976 14.230000
-0.154572 -0.081539 14.230000
-0.147901 -0.093094 14.230000
-0.141215 -0.104640 14.230000
-0.134512 -0.116177 14.230000
-0.127790 -0.127702 14.230000
-0.121041 -0.139211 14.230000
-0.114248 -0.150695 14.230000
-0.107358 -0.162121 14.230000
-0.100042 -0.173278 14.230000
-0.086721 -0.174035 14.230000
-0.073382 -0.174289 14.230000
-0.060040 -0.174430 14.230000
-0.046698 -0.174520 14.230000
-0.033356 -0.174579 14.230000
-0.020013 -0.174615 14.230000
-0.006671 -0.174633 14.230000
0.006671 -0.174633 14.230000
0.020013 -0.174615 14.230000
0.033356 -0.174579 14.230000
0.046698 -0.174520 14.230000
0.060040 -0.174430 14.230000
0.073382 -0.174289 14.230000
0.086721 -0.174035 14.230000
0.100042 -0.173278 14.230000
0.107358 -0.162121 14.230000
0.114248 -0.150695 14.230000
0.121041 -0.139211 14.230000
0.127790 -0.127702 14.230000
0.134512 -0.116177 14.230000
0.141215 -0.104640 14.230000
0.147901 -0.093094 14.230000
0.154572 -0.081539 14.230000
0.161228 -0.069976 14.230000
0.167868 -0.058403 14.230000
0.174488 -0.046818 14.230000
0.181081 -0.035219 14.230000
0.187630 -0.023594 14.230000
0.194080 -0.011915 14.230000
0.200085 0.000000 14.230000

