0.134008 -0.000000 6.410000
0.130014 0.007994 6.410000
0.125706 0.015824 6.410000
0.121327 0.023613 6.410000
0.116916 0.031386 6.410000
0.112486 0.039147 6.410000
0.108041 0.046899 6.410000
0.103584 0.054645 6.410000
0.099116 0.062384 6.410000
0.094636 0.070117 6.410000
0.090145 0.077842 6.410000
0.085639 0.085560 6.410000
0.081113 0.093265 6.410000
0.076556 0.100953 6.410000
0.071930 0.108599 6.410000
0.067004 0.116055 6.410000
0.058084 0.116593 6.410000
0.049149 0.116776 6.410000
0.040214 0.116879 6.410000
0.031277 0.116945 6.410000
0.022341 0.116989 6.410000
0.013405 0.117016 6.410000
0.004468 0.117029 6.410000
-0.004468 0.117029 6.410000
-0.013405 0.117016 6.410000
-0.022341 0.116989 6.410000
-0.031277 0.116945 6.410000
-0.040214 0.116879 6.410000
-0.049149 0.116776 6.410000
-0.058084 0.116593 6.410000
-0.067004 0.116055 6.410000
-0.071930 0.108599 6.410000
-0.076556 0.100953 6.410000
-0.081113 0.093265 6.410000
-0.085639 0.085560 6.410000
-0.090145 0.077842 6.410000
-0.094636 0.070117 6.410000
-0.099116 0.062384 6.410000
-0.103584 0.054645 6.410000
-0.108041 0.046899 6.410000
-0.112486 0.039147 6.410000
-0.116916 0.031386 6.410000
-0.121327 0.023613 6.410000
-0.125706 0.015824 6.410000
-0.130014 0.007994 6.410000
-0.134008 -0.000000 6.410000
-0.130014 -0.007994 6.410000
-0.125706 -0.015824 6.410000
-0.121327 -0.023613 6.410000
-0.116916 -0.031386 6.410000
-0.112486 -0.039147 6.410000
-0.108041 -0.046899 6.410000
-0.103584 -0.054645 6.410000
-0.099116 -0.062384 6.410000
-0.094636 -0.070117 6.410000
-0.090145 -0.077842 6.410000
-0.085639 -0.085560 6.410000
-0.081113 -0.093265 6.410000
-0.076556 -0.100953 6.410000
-0.071930 -0.108599 6.410000
-0.067004 -0.116055 6.410000
-0.058084 -0.116593 6.410000
-0.049149 -0.116776 6.410000
-0.040214 -0.116879 6.410000
-0.031277 -0.116945 6.410000
-0.022341 -0.116989 6.410000
-0.013405 -0.117016 6.410000
-0.004468 -0.117029 6.410000
0.004468 -0.117029 6.410000
0.013405 -0.117016 6.410000
0.022341 -0.116989 6.410000
0.031277 -0.116945 6.410000
0.040214 -0.116879 6.410000
0.049149 -0.116776 6.410000
0.058084 -0.116593 6.410000
0.067004 -0.116055 6.410000
0.071930 -0.108599 6.410000
0.076556 -0.100953 6.410000
0.081113 -0.093265 6.410000
0.085639 -0.085560 6.410000
0.090145 -0.077842 6.410000
0.094636 -0.070117 6.410000
0.099116 -0.062384 6.410000
0.103584 -0.054645 6.410000
0.108041 -0.046899 6.410000
0.112486 -0.039147 6.410000
0.116916 -0.031386 6.410000
0.121327 -0.023613 6.410000
0.125706 -0.015824 6.410000
0.130014 -0.007994 6.410000
0.134008 -0.000000 6.410000

