0.389736 0.000000 46.210000
0.377846 0.023108 46.210000
0.365196 0.045808 46.210000
0.352381 0.068416 46.210000
0.339494 0.090982 46.210000
0.326566 0.113525 46.210000
0.313609 0.136051 46.210000
0.300632 0.158567 46.210000
0.287639 0.181072 46.210000
0.274629 0.203568 46.210000
0.261598 0.226052 46.210000
0.248540 0.248520 46.210000
0.235440 0.270963 46.210000
0.222269 0.293365 46.210000
0.208935 0.315671 46.210000
0.194868 0.337521 46.210000
0.168911 0.338778 46.210000
0.142927 0.339173 46.210000
0.116941 0.339379 46.210000
0.090954 0.339502 46.210000
0.064967 0.339576 46.210000
0.038980 0.339619 46.210000
0.012993 0.339639 46.210000
-0.012993 0.339639 46.210000
-0.038980 0.339619 46.210000
-0.064967 0.339576 46.210000
-0.090954 0.339502 46.210000
-0.116941 0.339379 46.210000
-0.142927 0.339173 46.210000
-0.168911 0.338778 46.210000
-0.194868 0.337521 46.210000
-0.208935 0.315671 46.210000
-0.222269 0.293365 46.210000
-0.235440 0.270963 46.210000
-0.248540 0.248520 46.210000
-0.261598 0.226052 46.210000
-0.274629 0.203568 46.210000
-0.287639 0.181072 46.210000
-0.300632 0.158567 46.210000
-0.313609 0.136051 46.210000
-0.326566 0.113525 46.210000
-0.339494 0.090982 46.210000
-0.352381 0.068416 46.210000
-0.365196 0.045808 46.210000
-0.377846 0.023108 46.210000
-0.389736 0.000000 46.210000
-0.377846 -0.023108 46.210000
-0.365196 -0.045808 46.210000
-0.352381 -0.068416 46.210000
-0.339494 -0.090982 46.210000
-0.326566 -0.113525 46.210000
-0.313609 -0.136051 46.210000
-0.300632 -0.158567 46.210000
-0.287639 -0.181072 46.210000
-0.274629 -0.203568 46.210000
-0.261598 -0.226052 46.210000
-0.248540 -0.248520 46.210000
-0.235440 -0.270963 46.210000
-0.222269 -0.293365 46.210000
-0.208935 -0.315671 46.210000
-0.194868 -0.337521 46.210000
-0.168911 -0.338778 46.210000
-0.142927 -0.339173 46.210000
-0.116941 -0.339379 46.210000
-0.090954 -0.339502 46.210000
-0.064967 -0.339576 46.210000
-0.038980 -0.339619 46.210000
-0.012993 -0.339639 46.210000
0.012993 -0.339639 46.210000
0.038980 -0.339619 46.210000
0.064967 -0.339576 46.210000
0.090954 -0.339502 46.210000
0.116941 -0.339379 46.210000
0.142927 -0.339173 46.210000
0.168911 -0.338778 46.210000
0.194868 -0.337521 46.210000
0.208935 -0.315671 46.210000
0.222269 -0.293365 46.210000
0.235440 -0.270963 46.210000
0.248540 -0.248520 46.210000
0.261598 -0.226052 46.210000
0.274629 -0.203568 46.210000
0.287639 -0.181072 46.210000
0.300632 -0.158567 46.210000
0.313609 -0.136051 46.210000
0.326566 -0.113525 46.210000
0.339494 -0.090982 46.210000
0.352381 -0.068416 46.210000
0.365196 -0.045808 46.210000
0.377846 -0.023108 46.210000
0.389736 0.000000 46.210000

