0.252720 0.000000 21.810000
0.245097 0.015029 21.810000
0.236934 0.029772 21.810000
0.228651 0.044448 21.810000
0.220316 0.059094 21.810000
0.211949 0.073722 21.810000
0.203559 0.088336 21.810000
0.195150 0.102940 21.810000
0.186724 0.117535 21.810000
0.178281 0.132119 21.810000
0.169819 0.146692 21.810000
0.161335 0.161252 21.810000
0.152818 0.175794 21.810000
0.144250 0.190305 21.810000
0.135564 0.204746 21.810000
0.126360 0.218862 21.810000
0.109533 0.219775 21.810000
0.092684 0.220077 21.810000
0.075833 0.220242 21.810000
0.058981 0.220346 21.810000
0.042130 0.220414 21.810000
0.025278 0.220455 21.810000
0.008426 0.220475 21.810000
-0.008426 0.220475 21.810000
-0.025278 0.220455 21.810000
-0.042130 0.220414 21.810000
-0.058981 0.220346 21.810000
-0.075833 0.220242 21.810000
-0.092684 0.220077 21.810000
-0.109533 0.219775 21.810000
-0.126360 0.218862 21.810000
-0.135564 0.204746 21.810000
-0.144250 0.190305 21.810000
-0.152818 0.175794 21.810000
-0.161335 0.161252 21.810000
-0.169819 0.146692 21.810000
-0.178281 0.132119 21.810000
-0.186724 0.117535 21.810000
-0.195150 0.102940 21.810000
-0.203559 0.088336 21.810000
-0.211949 0.073722 21.810000
-0.220316 0.059094 21.810000
-0.228651 0.044448 21.810000
-0.236934 0.029772 21.810000
-0.245097 0.015029 21.810000
-0.252720 0.000000 21.810000
-0.245097 -0.015029 21.810000
-0.236934 -0.029772 21.810000
-0.228651 -0.044448 21.810000
-0.220316 -0.059094 21.810000
-0.211949 -0.073722 21.810000
-0.203559 -0.088336 21.810000
-0.195150 -0.102940 21.810000
-0.186724 -0.117535 21.810000
-0.178281 -0.132119 21.810000
-0.169819 -0.146692 21.810000
-0.161335 -0.161252 21.810000
-0.152818 -0.175794 21.810000
-0.144250 -0.190305 21.810000
-0.135564 -0.204746 21.810000
-0.126360 -0.218862 21.810000
-0.109533 -0.219775 21.810000
-0.092684 -0.220077 21.810000
-0.075833 -0.220242 21.810000
-0.058981 -0.220346 21.810000
-0.042130 -0.220414 21.810000
-0.025278 -0.220455 21.810000
-0.008426 -0.220475 21.810000
0.008426 -0.220475 21.810000
0.025278 -0.220455 21.810000
0.042130 -0.220414 21.810000
0.058981 -0.220346 21.810000
0.075833 -0.220242 21.810000
0.092684 -0.220077 21.810000
0.109533 -0.219775 21.810000
0.126360 -0.218862 21.810000
0.135564 -0.204746 21.810000
0.144250 -0.190305 21.810000
0.152818 -0.175794 21.810000
0.161335 -0.161252 21.810000
0.169819 -0.146692 21.810000
0.178281 -0.132119 21.810000
0.186724 -0.117535 21.810000
0.195150 -0.102940 21.810000
0.203559 -0.088336 21.810000
0.211949 -0.073722 21.810000
0.220316 -0.059094 21.810000
0.228651 -0.044448 21.810000
0.236934 -0.029772 21.810000
0.245097 -0.015029 21.810000
0.252720 0.000000 21.810000

