0.224517 0.000000 17.610000
0.217763 0.013361 17.610000
0.210518 0.026463 17.610000
0.203165 0.039504 17.610000
0.195764 0.052518 17.610000
0.188333 0.065516 17.610000
0.180881 0.078501 17.610000
0.173412 0.091476 17.610000
0.165926 0.104441 17.610000
0.158424 0.117397 17.610000
0.150905 0.130344 17.610000
0.143364 0.143277 17.610000
0.135794 0.156194 17.610000
0.128177 0.169083 17.610000
0.120453 0.181908 17.610000
0.112259 0.194438 17.610000
0.097310 0.195269 17.610000
0.082341 0.195546 17.610000
0.067371 0.195698 17.610000
0.052400 0.195796 17.610000
0.037428 0.195859 17.610000
0.022457 0.195898 17.610000
0.007486 0.195917 17.610000
-0.007486 0.195917 17.610000
-0.022457 0.195898 17.610000
-0.037428 0.195859 17.610000
-0.052400 0.195796 17.610000
-0.067371 0.195698 17.610000
-0.082341 0.195546 17.610000
-0.097310 0.195269 17.610000
-0.112259 0.194438 17.610000
-0.120453 0.181908 17.610000
-0.128177 0.169083 17.610000
-0.135794 0.156194 17.610000
-0.143364 0.143277 17.610000
-0.150905 0.130344 17.610000
-0.158424 0.117397 17.610000
-0.165926 0.104441 17.610000
-0.173412 0.091476 17.610000
-0.180881 0.078501 17.610000
-0.188333 0.065516 17.610000
-0.195764 0.052518 17.610000
-0.203165 0.039504 17.610000
-0.210518 0.026463 17.610000
-0.217763 0.013361 17.610000
-0.224517 0.000000 17.610000
-0.217763 -0.013361 17.610000
-0.210518 -0.026463 17.610000
-0.203165 -0.039504 17.610000
-0.195764 -0.052518 17.610000
-0.188333 -0.065516 17.610000
-0.180881 -0.078501 17.610000
-0.173412 -0.091476 17.610000
-0.165926 -0.104441 17.610000
-0.158424 -0.117397 17.610000
-0.150905 -0.130344 17.610000
-0.143364 -0.143277 17.610000
-0.135794 -0.156194 17.610000
-0.128177 -0.169083 17.610000
-0.120453 -0.181908 17.610000
-0.112259 -0.194438 17.610000
-0.097310 -0.195269 17.610000
-0.082341 -0.195546 17.610000
-0.067371 -0.195698 17.610000
-0.052400 -0.195796 17.610000
-0.037428 -0.195859 17.610000
-0.022457 -0.195898 17.610000
-0.007486 -0.195917 17.610000
0.007486 -0.195917 17.610000
0.022457 -0.195898 17.610000
0.037428 -0.195859 17.610000
0.052400 -0.195796 17.610000
0.067371 -0.195698 17.610000
0.082341 -0.195546 17.610000
0.097310 -0.195269 17.610000
0.112259 -0.194438 17.610000
0.120453 -0.181908 17.610000
0.128177 -0.169083 17.610000
0.135794 -0.156194 17.610000
0.143364 -0.143277 17.610000
0.150905 -0.130344 17.610000
0.158424 -0.117397 17.610000
0.165926 -0.104441 17.610000
0.173412 -0.091476 17.610000
0.180881 -0.078501 17.610000
0.188333 -0.065516 17.610000
0.195764 -0.052518 17.610000
0.203165 -0.039504 17.610000
0.210518 -0.026463 17.610000
0.217763 -0.013361 17.610000
0.224517 0.000000 17.610000

