0.304827 0.000000 30.350000
0.295590 0.018106 30.350000
0.285724 0.035877 30.350000
0.275721 0.053571 30.350000
0.265658 0.071231 30.350000
0.255558 0.088871 30.350000
0.245433 0.106495 30.350000
0.235288 0.124109 30.350000
0.225125 0.141711 30.350000
0.214944 0.159304 30.350000
0.204743 0.176885 30.350000
0.194517 0.194451 30.350000
0.184255 0.211996 30.350000
0.173933 0.229506 30.350000
0.163475 0.246935 30.350000
0.152414 0.263988 30.350000
0.132115 0.265041 30.350000
0.111792 0.265383 30.350000
0.091467 0.265567 30.350000
0.071141 0.265682 30.350000
0.050815 0.265755 30.350000
0.030489 0.265799 30.350000
0.010163 0.265820 30.350000
-0.010163 0.265820 30.350000
-0.030489 0.265799 30.350000
-0.050815 0.265755 30.350000
-0.071141 0.265682 30.350000
-0.091467 0.265567 30.350000
-0.111792 0.265383 30.350000
-0.132115 0.265041 30.350000
-0.152414 0.263988 30.350000
-0.163475 0.246935 30.350000
-0.173933 0.229506 30.350000
-0.184255 0.211996 30.350000
-0.194517 0.194451 30.350000
-0.204743 0.176885 30.350000
-0.214944 0.159304 30.350000
-0.225125 0.141711 30.350000
-0.235288 0.124109 30.350000
-0.245433 0.106495 30.350000
-0.255558 0.088871 30.350000
-0.265658 0.071231 30.350000
-0.275721 0.053571 30.350000
-0.285724 0.035877 30.350000
-0.295590 0.018106 30.350000
-0.304827 0.000000 30.350000
-0.295590 -0.018106 30.350000
-0.285724 -0.035877 30.350000
-0.275721 -0.053571 30.350000
-0.265658 -0.071231 30.350000
-0.255558 -0.088871 30.350000
-0.245433 -0.106495 30.350000
-0.235288 -0.124109 30.350000
-0.225125 -0.141711 30.350000
-0.214944 -0.159304 30.350000
-0.204743 -0.176885 30.350000
-0.194517 -0.194451 30.350000
-0.184255 -0.211996 30.350000
-0.173933 -0.229506 30.350000
-0.163475 -0.246935 30.350000
-0.152414 -0.263988 30.350000
-0.132115 -0.265041 30.350000
-0.111792 -0.265383 30.350000
-0.091467 -0.265567 30.350000
-0.071141 -0.265682 30.350000
-0.050815 -0.265755 30.350000
-0.030489 -0.265799 30.350000
-0.010163 -0.265820 30.350000
0.010163 -0.265820 30.350000
0.030489 -0.265799 30.350000
0.050815 -0.265755 30.350000
0.071141 -0.265682 30.350000
0.091467 -0.265567 30.350000
0.111792 -0.265383 30.350000
0.132115 -0.265041 30.350000
0.152414 -0.263988 30.350000
0.163475 -0.246935 30.350000
0.173933 -0.229506 30.350000
0.184255 -0.211996 30.350000
0.194517 -0.194451 30.350000
0.204743 -0.176885 30.350000
0.214944 -0.159304 30.350000
0.225125 -0.141711 30.350000
0.235288 -0.124109 30.350000
0.245433 -0.106495 30.350000
0.255558 -0.088871 30.350000
0.265658 -0.071231 30.350000
0.275721 -0.053571 30.350000
0.285724 -0.035877 30.350000
0.295590 -0.018106 30.350000
0.304827 0.000000 30.350000

