0.335739 0.000000 35.860000
0.325540 0.019928 35.860000
0.314662 0.039495 35.860000
0.303636 0.058979 35.860000
0.292546 0.078426 35.860000
0.281417 0.097851 35.860000
0.270262 0.117261 35.860000
0.259087 0.136659 35.860000
0.247893 0.156046 35.860000
0.236682 0.175424 35.860000
0.225450 0.194789 35.860000
0.214192 0.214139 35.860000
0.202895 0.233467 35.860000
0.191535 0.252758 35.860000
0.180028 0.271961 35.860000
0.167870 0.290759 35.860000
0.145511 0.291890 35.860000
0.123127 0.292253 35.860000
0.100741 0.292446 35.860000
0.078354 0.292565 35.860000
0.055967 0.292640 35.860000
0.033581 0.292684 35.860000
0.011194 0.292705 35.860000
-0.011194 0.292705 35.860000
-0.033581 0.292684 35.860000
-0.055967 0.292640 35.860000
-0.078354 0.292565 35.860000
-0.100741 0.292446 35.860000
-0.123127 0.292253 35.860000
-0.145511 0.291890 35.860000
-0.167870 0.290759 35.860000
-0.180028 0.271961 35.860000
-0.191535 0.252758 35.860000
-0.202895 0.233467 35.860000
-0.214192 0.214139 35.860000
-0.225450 0.194789 35.860000
-0.236682 0.175424 35.860000
-0.247893 0.156046 35.860000
-0.259087 0.136659 35.860000
-0.270262 0.117261 35.860000
-0.281417 0.097851 35.860000
-0.292546 0.078426 35.860000
-0.303636 0.058979 35.860000
-0.314662 0.039495 35.860000
-0.325540 0.019928 35.860000
-0.335739 0.000000 35.860000
-0.325540 -0.019928 35.860000
-0.314662 -0.039495 35.860000
-0.303636 -0.058979 35.860000
-0.292546 -0.078426 35.860000
-0.281417 -0.097851 35.860000
-0.270262 -0.117261 35.860000
-0.259087 -0.136659 35.860000
-0.247893 -0.156046 35.860000
-0.236682 -0.175424 35.860000
-0.225450 -0.194789 35.860000
-0.214192 -0.214139 35.860000
-0.202895 -0.233467 35.860000
-0.191535 -0.252758 35.860000
-0.180028 -0.271961 35.860000
-0.167870 -0.290759 35.860000
-0.145511 -0.291890 35.860000
-0.123127 -0.292253 35.860000
-0.100741 -0.292446 35.860000
-0.078354 -0.292565 35.860000
-0.055967 -0.292640 35.860000
-0.033581 -0.292684 35.860000
-0.011194 -0.292705 35.860000
0.011194 -0.292705 35.860000
0.033581 -0.292684 35.860000
0.055967 -0.292640 35.860000
0.078354 -0.292565 35.860000
0.100741 -0.292446 35.860000
0.123127 -0.292253 35.860000
0.145511 -0.291890 35.860000
0.167870 -0.290759 35.860000
0.180028 -0.271961 35.860000
0.191535 -0.252758 35.860000
0.202895 -0.233467 35.860000
0.214192 -0.214139 35.860000
0.225450 -0.194789 35.860000
0.236682 -0.175424 35.860000
0.247893 -0.156046 35.860000
0.259087 -0.136659 35.860000
0.270262 -0.117261 35.860000
0.281417 -0.097851 35.860000
0.292546 -0.078426 35.860000
0.303636 -0.058979 35.860000
0.314662 -0.039495 35.860000
0.325540 -0.019928 35.860000
0.335739 0.000000 35.860000

