0.117111 -0.000000 4.750000
0.113627 0.006990 4.750000
0.109865 0.013833 4.750000
0.106040 0.020642 4.750000
0.102186 0.027435 4.750000
0.098315 0.034218 4.750000
0.094431 0.040993 4.750000
0.090536 0.047762 4.750000
0.086632 0.054526 4.750000
0.082717 0.061283 4.750000
0.078791 0.068035 4.750000
0.074852 0.074778 4.750000
0.070896 0.081512 4.750000
0.066912 0.088229 4.750000
0.062867 0.094909 4.750000
0.058556 0.101421 4.750000
0.050761 0.101899 4.750000
0.042953 0.102062 4.750000
0.035143 0.102154 4.750000
0.027334 0.102213 4.750000
0.019524 0.102252 4.750000
0.011715 0.102276 4.750000
0.003905 0.102288 4.750000
-0.003905 0.102288 4.750000
-0.011715 0.102276 4.750000
-0.019524 0.102252 4.750000
-0.027334 0.102213 4.750000
-0.035143 0.102154 4.750000
-0.042953 0.102062 4.750000
-0.050761 0.101899 4.750000
-0.058556 0.101421 4.750000
-0.062867 0.094909 4.750000
-0.066912 0.088229 4.750000
-0.070896 0.081512 4.750000
-0.074852 0.074778 4.750000
-0.078791 0.068035 4.750000
-0.082717 0.061283 4.750000
-0.086632 0.054526 4.750000
-0.090536 0.047762 4.750000
-0.094431 0.040993 4.750000
-0.098315 0.034218 4.750000
-0.102186 0.027435 4.750000
-0.106040 0.020642 4.750000
-0.109865 0.013833 4.750000
-0.113627 0.006990 4.750000
-0.117111 -0.000000 4.750000
-0.113627 -0.006990 4.750000
-0.109865 -0.013833 4.750000
-0.106040 -0.020642 4.750000
-0.102186 -0.027435 4.750000
-0.098315 -0.034218 4.750000
-0.094431 -0.040993 4.750000
-0.090536 -0.047762 4.750000
-0.086632 -0.054526 4.750000
-0.082717 -0.061283 4.750000
-0.078791 -0.068035 4.750000
-0.074852 -0.074778 4.750000
-0.070896 -0.081512 4.750000
-0.066912 -0.088229 4.750000
-0.062867 -0.094909 4.750000
-0.058556 -0.101421 4.750000
-0.050761 -0.101899 4.750000
-0.042953 -0.102062 4.750000
-0.035143 -0.102154 4.750000
-0.027334 -0.102213 4.750000
-0.019524 -0.102252 4.750000
-0.011715 -0.102276 4.750000
-0.003905 -0.102288 4.750000
0.003905 -0.102288 4.750000
0.011715 -0.102276 4.750000
0.019524 -0.102252 4.750000
0.027334 -0.102213 4.750000
0.035143 -0.102154 4.750000
0.042953 -0.102062 4.750000
0.050761 -0.101899 4.750000
0.058556 -0.101421 4.750000
0.062867 -0.094909 4.750000
0.066912 -0.088229 4.750000
0.070896 -0.081512 4.750000
0.074852 -0.074778 4.750000
0.078791 -0.068035 4.750000
0.082717 -0.061283 4.750000
0.086632 -0.054526 4.750000
0.090536 -0.047762 4.750000
0.094431 -0.040993 4.750000
0.098315 -0.034218 4.750000
0.102186 -0.027435 4.750000
0.106040 -0.020642 4.750000
0.109865 -0.013833 4.750000
0.113627 -0.006990 4.750000
0.117111 -0.000000 4.750000

