0.369771 0.000000 42.280000
0.358507 0.021933 42.280000
0.346513 0.043475 42.280000
0.334361 0.064928 42.280000
0.322138 0.086341 42.280000
0.309875 0.107731 42.280000
0.297585 0.129106 42.280000
0.285275 0.150468 42.280000
0.272947 0.171821 42.280000
0.260601 0.193164 42.280000
0.248236 0.214494 42.280000
0.235843 0.235809 42.280000
0.223409 0.257101 42.280000
0.210907 0.278352 42.280000
0.198248 0.299510 42.280000
0.184886 0.320231 42.280000
0.160259 0.321443 42.280000
0.135606 0.321827 42.280000
0.110951 0.322029 42.280000
0.086296 0.322150 42.280000
0.061640 0.322226 42.280000
0.036984 0.322269 42.280000
0.012328 0.322289 42.280000
-0.012328 0.322289 42.280000
-0.036984 0.322269 42.280000
-0.061640 0.322226 42.280000
-0.086296 0.322150 42.280000
-0.110951 0.322029 42.280000
-0.135606 0.321827 42.280000
-0.160259 0.321443 42.280000
-0.184886 0.320231 42.280000
-0.198248 0.299510 42.280000
-0.210907 0.278352 42.280000
-0.223409 0.257101 42.280000
-0.235843 0.235809 42.280000
-0.248236 0.214494 42.280000
-0.260601 0.193164 42.280000
-0.272947 0.171821 42.280000
-0.285275 0.150468 42.280000
-0.297585 0.129106 42.280000
-0.309875 0.107731 42.280000
-0.322138 0.086341 42.280000
-0.334361 0.064928 42.280000
-0.346513 0.043475 42.280000
-0.358507 0.021933 42.280000
-0.369771 0.000000 42.280000
-0.358507 -0.021933 42.280000
-0.346513 -0.043475 42.280000
-0.334361 -0.064928 42.280000
-0.322138 -0.086341 42.280000
-0.309875 -0.107731 42.280000
-0.297585 -0.129106 42.280000
-0.285275 -0.150468 42.280000
-0.272947 -0.171821 42.280000
-0.260601 -0.193164 42.280000
-0.248236 -0.214494 42.280000
-0.235843 -0.235809 42.280000
-0.223409 -0.257101 42.280000
-0.210907 -0.278352 42.280000
-0.198248 -0.299510 42.280000
-0.184886 -0.320231 42.280000
-0.160259 -0.321443 42.280000
-0.135606 -0.321827 42.280000
-0.110951 -0.322029 42.280000
-0.086296 -0.322150 42.280000
-0.061640 -0.322226 42.280000
-0.036984 -0.322269 42.280000
-0.012328 -0.322289 42.280000
0.012328 -0.322289 42.280000
0.036984 -0.322269 42.280000
0.061640 -0.322226 42.280000
0.086296 -0.322150 42.280000
0.110951 -0.322029 42.280000
0.135606 -0.321827 42.280000
0.160259 -0.321443 42.280000
0.184886 -0.320231 42.280000
0.198248 -0.299510 42.280000
0.210907 -0.278352 42.280000
0.223409 -0.257101 42.280000
0.235843 -0.235809 42.280000
0.248236 -0.214494 42.280000
0.260601 -0.193164 42.280000
0.272947 -0.171821 42.280000
0.285275 -0.150468 42.280000
0.297585 -0.129106 42.280000
0.309875 -0.107731 42.280000
0.322138 -0.086341 42.280000
0.334361 -0.064928 42.280000
0.346513 -0.043475 42.280000
0.358507 -0.021933 42.280000
0.369771 0.000000 42.280000

