0.230330 0.000000 18.450000
0.223397 0.013705 18.450000
0.215963 0.027145 18.450000
0.208418 0.040523 18.450000
0.200824 0.053874 18.450000
0.193201 0.067207 18.450000
0.185556 0.080528 18.450000
0.177892 0.093839 18.450000
0.170213 0.107140 18.450000
0.162517 0.120432 18.450000
0.154804 0.133713 18.450000
0.147068 0.146982 18.450000
0.139303 0.160234 18.450000
0.131490 0.173457 18.450000
0.123567 0.186615 18.450000
0.115165 0.199471 18.450000
0.099829 0.200320 18.450000
0.084473 0.200602 18.450000
0.069115 0.200757 18.450000
0.053756 0.200856 18.450000
0.038397 0.200921 18.450000
0.023038 0.200960 18.450000
0.007679 0.200979 18.450000
-0.007679 0.200979 18.450000
-0.023038 0.200960 18.450000
-0.038397 0.200921 18.450000
-0.053756 0.200856 18.450000
-0.069115 0.200757 18.450000
-0.084473 0.200602 18.450000
-0.099829 0.200320 18.450000
-0.115165 0.199471 18.450000
-0.123567 0.186615 18.450000
-0.131490 0.173457 18.450000
-0.139303 0.160234 18.450000
-0.147068 0.146982 18.450000
-0.154804 0.133713 18.450000
-0.162517 0.120432 18.450000
-0.170213 0.107140 18.450000
-0.177892 0.093839 18.450000
-0.185556 0.080528 18.450000
-0.193201 0.067207 18.450000
-0.200824 0.053874 18.450000
-0.208418 0.040523 18.450000
-0.215963 0.027145 18.450000
-0.223397 0.013705 18.450000
-0.230330 0.000000 18.450000
-0.223397 -0.013705 18.450000
-0.215963 -0.027145 18.450000
-0.208418 -0.040523 18.450000
-0.200824 -0.053874 18.450000
-0.193201 -0.067207 18.450000
-0.185556 -0.080528 18.450000
-0.177892 -0.093839 18.450000
-0.170213 -0.107140 18.450000
-0.162517 -0.120432 18.450000
-0.154804 -0.133713 18.450000
-0.147068 -0.146982 18.450000
-0.139303 -0.160234 18.450000
-0.131490 -0.173457 18.450000
-0.123567 -0.186615 18.450000
-0.115165 -0.199471 18.450000
-0.099829 -0.200320 18.450000
-0.084473 -0.200602 18.450000
-0.069115 -0.200757 18.450000
-0.053756 -0.200856 18.450000
-0.038397 -0.200921 18.450000
-0.023038 -0.200960 18.450000
-0.007679 -0.200979 18.450000
0.007679 -0.200979 18.450000
0.023038 -0.200960 18.450000
0.038397 -0.200921 18.450000
0.053756 -0.200856 18.450000
0.069115 -0.200757 18.450000
0.084473 -0.200602 18.450000
0.099829 -0.200320 18.450000
0.115165 -0.199471 18.450000
0.123567 -0.186615 18.450000
0.131490 -0.173457 18.450000
0.139303 -0.160234 18.450000
0.147068 -0.146982 18.450000
0.154804 -0.133713 18.450000
0.162517 -0.120432 18.450000
0.170213 -0.107140 18.450000
0.177892 -0.093839 18.450000
0.185556 -0.080528 18.450000
0.193201 -0.067207 18.450000
0.200824 -0.053874 18.450000
0.208418 -0.040523 18.450000
0.215963 -0.027145 18.450000
0.223397 -0.013705 18.450000
0.230330 0.000000 18.450000

