0.127368 -0.000000 5.740000
0.123575 0.007600 5.740000
0.119481 0.015041 5.740000
0.115319 0.022446 5.740000
0.111128 0.029833 5.740000
0.106917 0.037210 5.740000
0.102693 0.044578 5.740000
0.098457 0.051940 5.740000
0.094210 0.059296 5.740000
0.089953 0.066646 5.740000
0.085683 0.073988 5.740000
0.081400 0.081323 5.740000
0.077098 0.088647 5.740000
0.072767 0.095953 5.740000
0.068369 0.103219 5.740000
0.063684 0.110304 5.740000
0.055206 0.110818 5.740000
0.046714 0.110994 5.740000
0.038221 0.111093 5.740000
0.029728 0.111156 5.740000
0.021234 0.111198 5.740000
0.012740 0.111224 5.740000
0.004247 0.111236 5.740000
-0.004247 0.111236 5.740000
-0.012740 0.111224 5.740000
-0.021234 0.111198 5.740000
-0.029728 0.111156 5.740000
-0.038221 0.111093 5.740000
-0.046714 0.110994 5.740000
-0.055206 0.110818 5.740000
-0.063684 0.110304 5.740000
-0.068369 0.103219 5.740000
-0.072767 0.095953 5.740000
-0.077098 0.088647 5.740000
-0.081400 0.081323 5.740000
-0.085683 0.073988 5.740000
-0.089953 0.066646 5.740000
-0.094210 0.059296 5.740000
-0.098457 0.051940 5.740000
-0.102693 0.044578 5.740000
-0.106917 0.037210 5.740000
-0.111128 0.029833 5.740000
-0.115319 0.022446 5.740000
-0.119481 0.015041 5.740000
-0.123575 0.007600 5.740000
-0.127368 -0.000000 5.740000
-0.123575 -0.007600 5.740000
-0.119481 -0.015041 5.740000
-0.115319 -0.022446 5.740000
-0.111128 -0.029833 5.740000
-0.106917 -0.037210 5.740000
-0.102693 -0.044578 5.740000
-0.098457 -0.051940 5.740000
-0.094210 -0.059296 5.740000
-0.089953 -0.066646 5.740000
-0.085683 -0.073988 5.740000
-0.081400 -0.081323 5.740000
-0.077098 -0.088647 5.740000
-0.072767 -0.095953 5.740000
-0.068369 -0.103219 5.740000
-0.063684 -0.110304 5.740000
-0.055206 -0.110818 5.740000
-0.046714 -0.110994 5.740000
-0.038221 -0.111093 5.740000
-0.029728 -0.111156 5.740000
-0.021234 -0.111198 5.740000
-0.012740 -0.111224 5.740000
-0.004247 -0.111236 5.740000
0.004247 -0.111236 5.740000
0.012740 -0.111224 5.740000
0.021234 -0.111198 5.740000
0.029728 -0.111156 5.740000
0.038221 -0.111093 5.740000
0.046714 -0.110994 5.740000
0.055206 -0.110818 5.740000
0.063684 -0.110304 5.740000
0.068369 -0.103219 5.740000
0.072767 -0.095953 5.740000
0.077098 -0.088647 5.740000
0.081400 -0.081323 5.740000
0.085683 -0.073988 5.740000
0.089953 -0.066646 5.740000
0.094210 -0.059296 5.740000
0.098457 -0.051940 5.740000
0.102693 -0.044578 5.740000
0.106917 -0.037210 5.740000
0.111128 -0.029833 5.740000
0.115319 -0.022446 5.740000
0.119481 -0.015041 5.740000
0.123575 -0.007600 5.740000
0.127368 -0.000000 5.740000

