0.257934 0.000000 22.620000
0.250150 0.015337 22.620000
0.241817 0.030383 22.620000
0.233362 0.045361 22.620000
0.224854 0.060309 22.620000
0.216314 0.075238 22.620000
0.207750 0.090154 22.620000
0.199168 0.105059 22.620000
0.190568 0.119955 22.620000
0.181951 0.134840 22.620000
0.173315 0.149714 22.620000
0.164656 0.164575 22.620000
0.155965 0.179417 22.620000
0.147221 0.194228 22.620000
0.138358 0.208968 22.620000
0.128967 0.223378 22.620000
0.111793 0.224305 22.620000
0.094596 0.224611 22.620000
0.077397 0.224778 22.620000
0.060198 0.224884 22.620000
0.042999 0.224952 22.620000
0.025799 0.224994 22.620000
0.008600 0.225014 22.620000
-0.008600 0.225014 22.620000
-0.025799 0.224994 22.620000
-0.042999 0.224952 22.620000
-0.060198 0.224884 22.620000
-0.077397 0.224778 22.620000
-0.094596 0.224611 22.620000
-0.111793 0.224305 22.620000
-0.128967 0.223378 22.620000
-0.138358 0.208968 22.620000
-0.147221 0.194228 22.620000
-0.155965 0.179417 22.620000
-0.164656 0.164575 22.620000
-0.173315 0.149714 22.620000
-0.181951 0.134840 22.620000
-0.190568 0.119955 22.620000
-0.199168 0.105059 22.620000
-0.207750 0.090154 22.620000
-0.216314 0.075238 22.620000
-0.224854 0.060309 22.620000
-0.233362 0.045361 22.620000
-0.241817 0.030383 22.620000
-0.250150 0.015337 22.620000
-0.257934 0.000000 22.620000
-0.250150 -0.015337 22.620000
-0.241817 -0.030383 22.620000
-0.233362 -0.045361 22.620000
-0.224854 -0.060309 22.620000
-0.216314 -0.075238 22.620000
-0.207750 -0.090154 22.620000
-0.199168 -0.105059 22.620000
-0.190568 -0.119955 22.620000
-0.181951 -0.134840 22.620000
-0.173315 -0.149714 22.620000
-0.164656 -0.164575 22.620000
-0.155965 -0.179417 22.620000
-0.147221 -0.194228 22.620000
-0.138358 -0.208968 22.620000
-0.128967 -0.223378 22.620000
-0.111793 -0.224305 22.620000
-0.094596 -0.224611 22.620000
-0.077397 -0.224778 22.620000
-0.060198 -0.224884 22.620000
-0.042999 -0.224952 22.620000
-0.025799 -0.224994 22.620000
-0.008600 -0.225014 22.620000
0.008600 -0.225014 22.620000
0.025799 -0.224994 22.620000
0.042999 -0.224952 22.620000
0.060198 -0.224884 22.620000
0.077397 -0.224778 22.620000
0.094596 -0.224611 22.620000
0.111793 -0.224305 22.620000
0.128967 -0.223378 22.620000
0.138358 -0.208968 22.620000
0.147221 -0.194228 22.620000
0.155965 -0.179417 22.620000
0.164656 -0.164575 22.620000
0.173315 -0.149714 22.620000
0.181951 -0.134840 22.620000
0.190568 -0.119955 22.620000
0.199168 -0.105059 22.620000
0.207750 -0.090154 22.620000
0.216314 -0.075238 22.620000
0.224854 -0.060309 22.620000
0.233362 -0.045361 22.620000
0.241817 -0.030383 22.620000
0.250150 -0.015337 22.620000
0.257934 0.000000 22.620000

