0.077085 -0.000000 1.440000
0.074802 0.004606 1.440000
0.072329 0.009113 1.440000
0.069814 0.013596 1.440000
0.067279 0.018068 1.440000
0.064732 0.022533 1.440000
0.062176 0.026994 1.440000
0.059613 0.031449 1.440000
0.057042 0.035901 1.440000
0.054465 0.040349 1.440000
0.051880 0.044793 1.440000
0.049287 0.049231 1.440000
0.046681 0.053662 1.440000
0.044056 0.058082 1.440000
0.041390 0.062477 1.440000
0.038542 0.066757 1.440000
0.033412 0.067083 1.440000
0.028273 0.067195 1.440000
0.023132 0.067258 1.440000
0.017992 0.067299 1.440000
0.012851 0.067326 1.440000
0.007711 0.067343 1.440000
0.002570 0.067351 1.440000
-0.002570 0.067351 1.440000
-0.007711 0.067343 1.440000
-0.012851 0.067326 1.440000
-0.017992 0.067299 1.440000
-0.023132 0.067258 1.440000
-0.028273 0.067195 1.440000
-0.033412 0.067083 1.440000
-0.038542 0.066757 1.440000
-0.041390 0.062477 1.440000
-0.044056 0.058082 1.440000
-0.046681 0.053662 1.440000
-0.049287 0.049231 1.440000
-0.051880 0.044793 1.440000
-0.054465 0.040349 1.440000
-0.057042 0.035901 1.440000
-0.059613 0.031449 1.440000
-0.062176 0.026994 1.440000
-0.064732 0.022533 1.440000
-0.067279 0.018068 1.440000
-0.069814 0.013596 1.440000
-0.072329 0.009113 1.440000
-0.074802 0.004606 1.440000
-0.077085 -0.000000 1.440000
-0.074802 -0.004606 1.440000
-0.072329 -0.009113 1.440000
-0.069814 -0.013596 1.440000
-0.067279 -0.018068 1.440000
-0.064732 -0.022533 1.440000
-0.062176 -0.026994 1.440000
-0.059613 -0.031449 1.440000
-0.057042 -0.035901 1.440000
-0.054465 -0.040349 1.440000
-0.051880 -0.044793 1.440000
-0.049287 -0.049231 1.440000
-0.046681 -0.053662 1.440000
-0.044056 -0.058082 1.440000
-0.041390 -0.062477 1.440000
-0.038542 -0.066757 1.440000
-0.033412 -0.067083 1.440000
-0.028273 -0.067195 1.440000
-0.023132 -0.067258 1.440000
-0.017992 -0.067299 1.440000
-0.012851 -0.067326 1.440000
-0.007711 -0.067343 1.440000
-0.002570 -0.067351 1.440000
0.002570 -0.067351 1.440000
0.007711 -0.067343 1.440000
0.012851 -0.067326 1.440000
0.017992 -0.067299 1.440000
0.023132 -0.067258 1.440000
0.028273 -0.067195 1.440000
0.033412 -0.067083 1.440000
0.038542 -0.066757 1.440000
0.041390 -0.062477 1.440000
0.044056 -0.058082 1.440000
0.046681 -0.053662 1.440000
0.049287 -0.049231 1.440000
0.051880 -0.044793 1.440000
0.054465 -0.040349 1.440000
0.057042 -0.035901 1.440000
0.059613 -0.031449 1.440000
0.062176 -0.026994 1.440000
0.064732 -0.022533 1.440000
0.067279 -0.018068 1.440000
0.069814 -0.013596 1.440000
0.072329 -0.009113 1.440000
0.074802 -0.004606 1.440000
0.077085 -0.000000 1.440000

