0.404789 0.000000 49.250000
0.392427 0.023993 49.250000
0.379282 0.047567 49.250000
0.365968 0.071045 49.250000
0.352579 0.094481 49.250000
0.339148 0.117892 49.250000
0.325689 0.141287 49.250000
0.312210 0.164671 49.250000
0.298714 0.188046 49.250000
0.285203 0.211411 49.250000
0.271671 0.234765 49.250000
0.258112 0.258102 49.250000
0.244510 0.281415 49.250000
0.230835 0.304685 49.250000
0.216992 0.327855 49.250000
0.202395 0.350558 49.250000
0.175435 0.351848 49.250000
0.148447 0.352251 49.250000
0.121457 0.352460 49.250000
0.094467 0.352583 49.250000
0.067477 0.352657 49.250000
0.040486 0.352698 49.250000
0.013495 0.352717 49.250000
-0.013495 0.352717 49.250000
-0.040486 0.352698 49.250000
-0.067477 0.352657 49.250000
-0.094467 0.352583 49.250000
-0.121457 0.352460 49.250000
-0.148447 0.352251 49.250000
-0.175435 0.351848 49.250000
-0.202395 0.350558 49.250000
-0.216992 0.327855 49.250000
-0.230835 0.304685 49.250000
-0.244510 0.281415 49.250000
-0.258112 0.258102 49.250000
-0.271671 0.234765 49.250000
-0.285203 0.211411 49.250000
-0.298714 0.188046 49.250000
-0.312210 0.164671 49.250000
-0.325689 0.141287 49.250000
-0.339148 0.117892 49.250000
-0.352579 0.094481 49.250000
-0.365968 0.071045 49.250000
-0.379282 0.047567 49.250000
-0.392427 0.023993 49.250000
-0.404789 0.000000 49.250000
-0.392427 -0.023993 49.250000
-0.379282 -0.047567 49.250000
-0.365968 -0.071045 49.250000
-0.352579 -0.094481 49.250000
-0.339148 -0.117892 49.250000
-0.325689 -0.141287 49.250000
-0.312210 -0.164671 49.250000
-0.298714 -0.188046 49.250000
-0.285203 -0.211411 49.250000
-0.271671 -0.234765 49.250000
-0.258112 -0.258102 49.250000
-0.244510 -0.281415 49.250000
-0.230835 -0.304685 49.250000
-0.216992 -0.327855 49.250000
-0.202395 -0.350558 49.250000
-0.175435 -0.351848 49.250000
-0.148447 -0.352251 49.250000
-0.121457 -0.352460 49.250000
-0.094467 -0.352583 49.250000
-0.067477 -0.352657 49.250000
-0.040486 -0.352698 49.250000
-0.013495 -0.352717 49.250000
0.013495 -0.352717 49.250000
0.040486 -0.352698 49.250000
0.067477 -0.352657 49.250000
0.094467 -0.352583 49.250000
0.121457 -0.352460 49.250000
0.148447 -0.352251 49.250000
0.175435 -0.351848 49.250000
0.202395 -0.350558 49.250000
0.216992 -0.327855 49.250000
0.230835 -0.304685 49.250000
0.244510 -0.281415 49.250000
0.258112 -0.258102 49.250000
0.271671 -0.234765 49.250000
0.285203 -0.211411 49.250000
0.298714 -0.188046 49.250000
0.312210 -0.164671 49.250000
0.325689 -0.141287 49.250000
0.339148 -0.117892 49.250000
0.352579 -0.094481 49.250000
0.365968 -0.071045 49.250000
0.379282 -0.047567 49.250000
0.392427 -0.023993 49.250000
0.404789 0.000000 49.250000

