0.317778 0.000000 32.620000
0.308138 0.018870 32.620000
0.297849 0.037393 32.620000
0.287418 0.055837 32.620000
0.276924 0.074246 32.620000
0.266394 0.092634 32.620000
0.255837 0.111006 32.620000
0.245260 0.129367 32.620000
0.234665 0.147718 32.620000
0.224053 0.166058 32.620000
0.213420 0.184387 32.620000
0.202761 0.202700 32.620000
0.192065 0.220992 32.620000
0.181308 0.239248 32.620000
0.170411 0.257421 32.620000
0.158889 0.275204 32.620000
0.137728 0.276290 32.620000
0.116541 0.276641 32.620000
0.095352 0.276830 32.620000
0.074163 0.276946 32.620000
0.052974 0.277020 32.620000
0.031784 0.277065 32.620000
0.010595 0.277085 32.620000
-0.010595 0.277085 32.620000
-0.031784 0.277065 32.620000
-0.052974 0.277020 32.620000
-0.074163 0.276946 32.620000
-0.095352 0.276830 32.620000
-0.116541 0.276641 32.620000
-0.137728 0.276290 32.620000
-0.158889 0.275204 32.620000
-0.170411 0.257421 32.620000
-0.181308 0.239248 32.620000
-0.192065 0.220992 32.620000
-0.202761 0.202700 32.620000
-0.213420 0.184387 32.620000
-0.224053 0.166058 32.620000
-0.234665 0.147718 32.620000
-0.245260 0.129367 32.620000
-0.255837 0.111006 32.620000
-0.266394 0.092634 32.620000
-0.276924 0.074246 32.620000
-0.287418 0.055837 32.620000
-0.297849 0.037393 32.620000
-0.308138 0.018870 32.620000
-0.317778 0.000000 32.620000
-0.308138 -0.018870 32.620000
-0.297849 -0.037393 32.620000
-0.287418 -0.055837 32.620000
-0.276924 -0.074246 32.620000
-0.266394 -0.092634 32.620000
-0.255837 -0.111006 32.620000
-0.245260 -0.129367 32.620000
-0.234665 -0.147718 32.620000
-0.224053 -0.166058 32.620000
-0.213420 -0.184387 32.620000
-0.202761 -0.202700 32.620000
-0.192065 -0.220992 32.620000
-0.181308 -0.239248 32.620000
-0.170411 -0.257421 32.620000
-0.158889 -0.275204 32.620000
-0.137728 -0.276290 32.620000
-0.116541 -0.276641 32.620000
-0.095352 -0.276830 32.620000
-0.074163 -0.276946 32.620000
-0.052974 -0.277020 32.620000
-0.031784 -0.277065 32.620000
-0.010595 -0.277085 32.620000
0.010595 -0.277085 32.620000
0.031784 -0.277065 32.620000
0.052974 -0.277020 32.620000
0.074163 -0.276946 32.620000
0.095352 -0.276830 32.620000
0.116541 -0.276641 32.620000
0.137728 -0.276290 32.620000
0.158889 -0.275204 32.620000
0.170411 -0.257421 32.620000
0.181308 -0.239248 32.620000
0.192065 -0.220992 32.620000
0.202761 -0.202700 32.620000
0.213420 -0.184387 32.620000
0.224053 -0.166058 32.620000
0.234665 -0.147718 32.620000
0.245260 -0.129367 32.620000
0.255837 -0.111006 32.620000
0.266394 -0.092634 32.620000
0.276924 -0.074246 32.620000
0.287418 -0.055837 32.620000
0.297849 -0.037393 32.620000
0.308138 -0.018870 32.620000
0.317778 0.000000 32.620000

