0.162989 0.000000 9.590000
0.158116 0.009715 9.590000
0.152870 0.019234 9.590000
0.147540 0.028706 9.590000
0.142173 0.038158 9.590000
0.136782 0.047596 9.590000
0.131375 0.057024 9.590000
0.125954 0.066444 9.590000
0.120520 0.075857 9.590000
0.115072 0.085262 9.590000
0.109610 0.094659 9.590000
0.104132 0.104046 9.590000
0.098630 0.113420 9.590000
0.093092 0.122772 9.590000
0.087472 0.132075 9.590000
0.081494 0.141152 9.590000
0.070644 0.141790 9.590000
0.059778 0.142006 9.590000
0.048909 0.142126 9.590000
0.038041 0.142204 9.590000
0.027172 0.142255 9.590000
0.016303 0.142286 9.590000
0.005434 0.142302 9.590000
-0.005434 0.142302 9.590000
-0.016303 0.142286 9.590000
-0.027172 0.142255 9.590000
-0.038041 0.142204 9.590000
-0.048909 0.142126 9.590000
-0.059778 0.142006 9.590000
-0.070644 0.141790 9.590000
-0.081494 0.141152 9.590000
-0.087472 0.132075 9.590000
-0.093092 0.122772 9.590000
-0.098630 0.113420 9.590000
-0.104132 0.104046 9.590000
-0.109610 0.094659 9.590000
-0.115072 0.085262 9.590000
-0.120520 0.075857 9.590000
-0.125954 0.066444 9.590000
-0.131375 0.057024 9.590000
-0.136782 0.047596 9.590000
-0.142173 0.038158 9.590000
-0.147540 0.028706 9.590000
-0.152870 0.019234 9.590000
-0.158116 0.009715 9.590000
-0.162989 -0.000000 9.590000
-0.158116 -0.009715 9.590000
-0.152870 -0.019234 9.590000
-0.147540 -0.028706 9.590000
-0.142173 -0.038158 9.590000
-0.136782 -0.047596 9.590000
-0.131375 -0.057024 9.590000
-0.125954 -0.066444 9.590000
-0.120520 -0.075857 9.590000
-0.115072 -0.085262 9.590000
-0.109610 -0.094659 9.590000
-0.104132 -0.104046 9.590000
-0.098630 -0.113420 9.590000
-0.093092 -0.122772 9.590000
-0.087472 -0.132075 9.590000
-0.081494 -0.141152 9.590000
-0.070644 -0.141790 9.590000
-0.059778 -0.142006 9.590000
-0.048909 -0.142126 9.590000
-0.038041 -0.142204 9.590000
-0.027172 -0.142255 9.590000
-0.016303 -0.142286 9.590000
-0.005434 -0.142302 9.590000
0.005434 -0.142302 9.590000
0.016303 -0.142286 9.590000
0.027172 -0.142255 9.590000
0.038041 -0.142204 9.590000
0.048909 -0.142126 9.590000
0.059778 -0.142006 9.590000
0.070644 -0.141790 9.590000
0.081494 -0.141152 9.590000
0.087472 -0.132075 9.590000
0.093092 -0.122772 9.590000
0.098630 -0.113420 9.590000
0.104132 -0.104046 9.590000
0.109610 -0.094659 9.590000
0.115072 -0.085262 9.590000
0.120520 -0.075857 9.590000
0.125954 -0.066444 9.590000
0.131375 -0.057024 9.590000
0.136782 -0.047596 9.590000
0.142173 -0.038158 9.590000
0.147540 -0.028706 9.590000
0.152870 -0.019234 9.590000
0.158116 -0.009715 9.590000
0.162989 0.000000 9.590000

