0.255110 0.000000 22.180000
0.247413 0.015170 22.180000
0.239172 0.030052 22.180000
0.230811 0.044866 22.180000
0.222396 0.059651 22.180000
0.213950 0.074417 22.180000
0.205480 0.089170 22.180000
0.196991 0.103912 22.180000
0.188486 0.118644 22.180000
0.179963 0.133366 22.180000
0.171422 0.148077 22.180000
0.162857 0.162775 22.180000
0.154261 0.177455 22.180000
0.145612 0.192103 22.180000
0.136845 0.206681 22.180000
0.127555 0.220932 22.180000
0.110569 0.221852 22.180000
0.093560 0.222155 22.180000
0.076550 0.222321 22.180000
0.059539 0.222426 22.180000
0.042528 0.222494 22.180000
0.025517 0.222536 22.180000
0.008506 0.222555 22.180000
-0.008506 0.222555 22.180000
-0.025517 0.222536 22.180000
-0.042528 0.222494 22.180000
-0.059539 0.222426 22.180000
-0.076550 0.222321 22.180000
-0.093560 0.222155 22.180000
-0.110569 0.221852 22.180000
-0.127555 0.220932 22.180000
-0.136845 0.206681 22.180000
-0.145612 0.192103 22.180000
-0.154261 0.177455 22.180000
-0.162857 0.162775 22.180000
-0.171422 0.148077 22.180000
-0.179963 0.133366 22.180000
-0.188486 0.118644 22.180000
-0.196991 0.103912 22.180000
-0.205480 0.089170 22.180000
-0.213950 0.074417 22.180000
-0.222396 0.059651 22.180000
-0.230811 0.044866 22.180000
-0.239172 0.030052 22.180000
-0.247413 0.015170 22.180000
-0.255110 0.000000 22.180000
-0.247413 -0.015170 22.180000
-0.239172 -0.030052 22.180000
-0.230811 -0.044866 22.180000
-0.222396 -0.059651 22.180000
-0.213950 -0.074417 22.180000
-0.205480 -0.089170 22.180000
-0.196991 -0.103912 22.180000
-0.188486 -0.118644 22.180000
-0.179963 -0.133366 22.180000
-0.171422 -0.148077 22.180000
-0.162857 -0.162775 22.180000
-0.154261 -0.177455 22.180000
-0.145612 -0.192103 22.180000
-0.136845 -0.206681 22.180000
-0.127555 -0.220932 22.180000
-0.110569 -0.221852 22.180000
-0.093560 -0.222155 22.180000
-0.076550 -0.222321 22.180000
-0.059539 -0.222426 22.180000
-0.042528 -0.222494 22.180000
-0.025517 -0.222536 22.180000
-0.008506 -0.222555 22.180000
0.008506 -0.222555 22.180000
0.025517 -0.222536 22.180000
0.042528 -0.222494 22.180000
0.059539 -0.222426 22.180000
0.076550 -0.222321 22.180000
0.093560 -0.222155 22.180000
0.110569 -0.221852 22.180000
0.127555 -0.220932 22.180000
0.136845 -0.206681 22.180000
0.145612 -0.192103 22.180000
0.154261 -0.177455 22.180000
0.162857 -0.162775 22.180000
0.171422 -0.148077 22.180000
0.179963 -0.133366 22.180000
0.188486 -0.118644 22.180000
0.196991 -0.103912 22.180000
0.205480 -0.089170 22.180000
0.213950 -0.074417 22.180000
0.222396 -0.059651 22.180000
0.230811 -0.044866 22.180000
0.239172 -0.030052 22.180000
0.247413 -0.015170 22.180000
0.255110 0.000000 22.180000

