0.171169 0.000000 10.560000
0.166047 0.010201 10.560000
0.160536 0.020196 10.560000
0.154937 0.030143 10.560000
0.149300 0.040068 10.560000
0.143639 0.049980 10.560000
0.137960 0.059881 10.560000
0.132266 0.069774 10.560000
0.126559 0.079659 10.560000
0.120838 0.089536 10.560000
0.115103 0.099405 10.560000
0.109350 0.109263 10.560000
0.103573 0.119108 10.560000
0.097758 0.128930 10.560000
0.091858 0.138701 10.560000
0.085585 0.148237 10.560000
0.074190 0.148902 10.560000
0.062778 0.149126 10.560000
0.051364 0.149251 10.560000
0.039950 0.149332 10.560000
0.028536 0.149385 10.560000
0.017121 0.149417 10.560000
0.005707 0.149433 10.560000
-0.005707 0.149433 10.560000
-0.017121 0.149417 10.560000
-0.028536 0.149385 10.560000
-0.039950 0.149332 10.560000
-0.051364 0.149251 10.560000
-0.062778 0.149126 10.560000
-0.074190 0.148902 10.560000
-0.085585 0.148237 10.560000
-0.091858 0.138701 10.560000
-0.097758 0.128930 10.560000
-0.103573 0.119108 10.560000
-0.109350 0.109263 10.560000
-0.115103 0.099405 10.560000
-0.120838 0.089536 10.560000
-0.126559 0.079659 10.560000
-0.132266 0.069774 10.560000
-0.137960 0.059881 10.560000
-0.143639 0.049980 10.560000
-0.149300 0.040068 10.560000
-0.154937 0.030143 10.560000
-0.160536 0.020196 10.560000
-0.166047 0.010201 10.560000
-0.171169 -0.000000 10.560000
-0.166047 -0.010201 10.560000
-0.160536 -0.020196 10.560000
-0.154937 -0.030143 10.560000
-0.149300 -0.040068 10.560000
-0.143639 -0.049980 10.560000
-0.137960 -0.059881 10.560000
-0.132266 -0.069774 10.560000
-0.126559 -0.079659 10.560000
-0.120838 -0.089536 10.560000
-0.115103 -0.099405 10.560000
-0.109350 -0.109263 10.560000
-0.103573 -0.119108 10.560000
-0.097758 -0.128930 10.560000
-0.091858 -0.138701 10.560000
-0.085585 -0.148237 10.560000
-0.074190 -0.148902 10.560000
-0.062778 -0.149126 10.560000
-0.051364 -0.149251 10.560000
-0.039950 -0.149332 10.560000
-0.028536 -0.149385 10.560000
-0.017121 -0.149417 10.560000
-0.005707 -0.149433 10.560000
0.005707 -0.149433 10.560000
0.017121 -0.149417 10.560000
0.028536 -0.149385 10.560000
0.039950 -0.149332 10.560000
0.051364 -0.149251 10.560000
0.062778 -0.149126 10.560000
0.074190 -0.148902 10.560000
0.085585 -0.148237 10.560000
0.091858 -0.138701 10.560000
0.097758 -0.128930 10.560000
0.103573 -0.119108 10.560000
0.109350 -0.109263 10.560000
0.115103 -0.099405 10.560000
0.120838 -0.089536 10.560000
0.126559 -0.079659 10.560000
0.132266 -0.069774 10.560000
0.137960 -0.059881 10.560000
0.143639 -0.049980 10.560000
0.149300 -0.040068 10.560000
0.154937 -0.030143 10.560000
0.160536 -0.020196 10.560000
0.166047 -0.010201 10.560000
0.171169 0.000000 10.560000

