0.201657 0.000000 14.440000
0.195604 0.012008 14.440000
0.189103 0.023779 14.440000
0.182502 0.035495 14.440000
0.175857 0.047185 14.440000
0.169185 0.058861 14.440000
0.162493 0.070524 14.440000
0.155785 0.082179 14.440000
0.149061 0.093824 14.440000
0.142322 0.105461 14.440000
0.135567 0.117088 14.440000
0.128792 0.128704 14.440000
0.121990 0.140304 14.440000
0.115145 0.151878 14.440000
0.108201 0.163394 14.440000
0.100828 0.174640 14.440000
0.087403 0.175402 14.440000
0.073958 0.175657 14.440000
0.060512 0.175799 14.440000
0.047065 0.175889 14.440000
0.033618 0.175949 14.440000
0.020171 0.175985 14.440000
0.006724 0.176003 14.440000
-0.006724 0.176003 14.440000
-0.020171 0.175985 14.440000
-0.033618 0.175949 14.440000
-0.047065 0.175889 14.440000
-0.060512 0.175799 14.440000
-0.073958 0.175657 14.440000
-0.087403 0.175402 14.440000
-0.100828 0.174640 14.440000
-0.108201 0.163394 14.440000
-0.115145 0.151878 14.440000
-0.121990 0.140304 14.440000
-0.128792 0.128704 14.440000
-0.135567 0.117088 14.440000
-0.142322 0.105461 14.440000
-0.149061 0.093824 14.440000
-0.155785 0.082179 14.440000
-0.162493 0.070524 14.440000
-0.169185 0.058861 14.440000
-0.175857 0.047185 14.440000
-0.182502 0.035495 14.440000
-0.189103 0.023779 14.440000
-0.195604 0.012008 14.440000
-0.201657 0.000000 14.440000
-0.195604 -0.012008 14.440000
-0.189103 -0.023779 14.440000
-0.182502 -0.035495 14.440000
-0.175857 -0.047185 14.440000
-0.169185 -0.058861 14.440000
-0.162493 -0.070524 14.440000
-0.155785 -0.082179 14.440000
-0.149061 -0.093824 14.440000
-0.142322 -0.105461 14.440000
-0.135567 -0.117088 14.440000
-0.128792 -0.128704 14.440000
-0.121990 -0.140304 14.440000
-0.115145 -0.151878 14.440000
-0.108201 -0.163394 14.440000
-0.100828 -0.174640 14.440000
-0.087403 -0.175402 14.440000
-0.073958 -0.175657 14.440000
-0.060512 -0.175799 14.440000
-0.047065 -0.175889 14.440000
-0.033618 -0.175949 14.440000
-0.020171 -0.175985 14.440000
-0.006724 -0.176003 14.440000
0.006724 -0.176003 14.440000
0.020171 -0.175985 14.440000
0.033618 -0.175949 14.440000
0.047065 -0.175889 14.440000
0.060512 -0.175799 14.440000
0.073958 -0.175657 14.440000
0.087403 -0.175402 14.440000
0.100828 -0.174640 14.440000
0.108201 -0.163394 14.440000
0.115145 -0.151878 14.440000
0.121990 -0.140304 14.440000
0.128792 -0.128704 14.440000
0.135567 -0.117088 14.440000
0.142322 -0.105461 14.440000
0.149061 -0.093824 14.440000
0.155785 -0.082179 14.440000
0.162493 -0.070524 14.440000
0.169185 -0.058861 14.440000
0.175857 -0.047185 14.440000
0.182502 -0.035495 14.440000
0.189103 -0.023779 14.440000
0.195604 -0.012008 14.440000
0.201657 0.000000 14.440000

