0.156827 -0.000000 8.880000
0.152142 0.009350 8.880000
0.147095 0.018509 8.880000
0.141967 0.027624 8.880000
0.136804 0.036718 8.880000
0.131618 0.045800 8.880000
0.126415 0.054872 8.880000
0.121199 0.063936 8.880000
0.115970 0.072993 8.880000
0.110728 0.082043 8.880000
0.105473 0.091084 8.880000
0.100201 0.100116 8.880000
0.094907 0.109135 8.880000
0.089577 0.118133 8.880000
0.084168 0.127084 8.880000
0.078414 0.135816 8.880000
0.067974 0.136433 8.880000
0.057518 0.136643 8.880000
0.047061 0.136759 8.880000
0.036603 0.136835 8.880000
0.026145 0.136884 8.880000
0.015687 0.136915 8.880000
0.005229 0.136929 8.880000
-0.005229 0.136929 8.880000
-0.015687 0.136915 8.880000
-0.026145 0.136884 8.880000
-0.036603 0.136835 8.880000
-0.047061 0.136759 8.880000
-0.057518 0.136643 8.880000
-0.067974 0.136433 8.880000
-0.078414 0.135816 8.880000
-0.084168 0.127084 8.880000
-0.089577 0.118133 8.880000
-0.094907 0.109135 8.880000
-0.100201 0.100116 8.880000
-0.105473 0.091084 8.880000
-0.110728 0.082043 8.880000
-0.115970 0.072993 8.880000
-0.121199 0.063936 8.880000
-0.126415 0.054872 8.880000
-0.131618 0.045800 8.880000
-0.136804 0.036718 8.880000
-0.141967 0.027624 8.880000
-0.147095 0.018509 8.880000
-0.152142 0.009350 8.880000
-0.156827 -0.000000 8.880000
-0.152142 -0.009350 8.880000
-0.147095 -0.018509 8.880000
-0.141967 -0.027624 8.880000
-0.136804 -0.036718 8.880000
-0.131618 -0.045800 8.880000
-0.126415 -0.054872 8.880000
-0.121199 -0.063936 8.880000
-0.115970 -0.072993 8.880000
-0.110728 -0.082043 8.880000
-0.105473 -0.091084 8.880000
-0.100201 -0.100116 8.880000
-0.094907 -0.109135 8.880000
-0.089577 -0.118133 8.880000
-0.084168 -0.127084 8.880000
-0.078414 -0.135816 8.880000
-0.067974 -0.136433 8.880000
-0.057518 -0.136643 8.880000
-0.047061 -0.136759 8.880000
-0.036603 -0.136835 8.880000
-0.026145 -0.136884 8.880000
-0.015687 -0.136915 8.880000
-0.005229 -0.136929 8.880000
0.005229 -0.136929 8.880000
0.015687 -0.136915 8.880000
0.026145 -0.136884 8.880000
0.036603 -0.136835 8.880000
0.047061 -0.136759 8.880000
0.057518 -0.136643 8.880000
0.067974 -0.136433 8.880000
0.078414 -0.135816 8.880000
0.084168 -0.127084 8.880000
0.089577 -0.118133 8.880000
0.094907 -0.109135 8.880000
0.100201 -0.100116 8.880000
0.105473 -0.091084 8.880000
0.110728 -0.082043 8.880000
0.115970 -0.072993 8.880000
0.121199 -0.063936 8.880000
0.126415 -0.054872 8.880000
0.131618 -0.045800 8.880000
0.136804 -0.036718 8.880000
0.141967 -0.027624 8.880000
0.147095 -0.018509 8.880000
0.152142 -0.009350 8.880000
0.156827 -0.000000 8.880000

