0.113340 -0.000000 4.400000
0.109970 0.006765 4.400000
0.106329 0.013389 4.400000
0.102627 0.019978 4.400000
0.098898 0.026553 4.400000
0.095152 0.033117 4.400000
0.091393 0.039675 4.400000
0.087624 0.046226 4.400000
0.083845 0.052772 4.400000
0.080056 0.059312 4.400000
0.076257 0.065846 4.400000
0.072444 0.072372 4.400000
0.068616 0.078889 4.400000
0.064760 0.085389 4.400000
0.060844 0.091854 4.400000
0.056670 0.098156 4.400000
0.049126 0.098619 4.400000
0.041570 0.098778 4.400000
0.034012 0.098867 4.400000
0.026454 0.098925 4.400000
0.018896 0.098963 4.400000
0.011337 0.098986 4.400000
0.003779 0.098998 4.400000
-0.003779 0.098998 4.400000
-0.011337 0.098986 4.400000
-0.018896 0.098963 4.400000
-0.026454 0.098925 4.400000
-0.034012 0.098867 4.400000
-0.041570 0.098778 4.400000
-0.049126 0.098619 4.400000
-0.056670 0.098156 4.400000
-0.060844 0.091854 4.400000
-0.064760 0.085389 4.400000
-0.068616 0.078889 4.400000
-0.072444 0.072372 4.400000
-0.076257 0.065846 4.400000
-0.080056 0.059312 4.400000
-0.083845 0.052772 4.400000
-0.087624 0.046226 4.400000
-0.091393 0.039675 4.400000
-0.095152 0.033117 4.400000
-0.098898 0.026553 4.400000
-0.102627 0.019978 4.400000
-0.106329 0.013389 4.400000
-0.109970 0.006765 4.400000
-0.113340 -0.000000 4.400000
-0.109970 -0.006765 4.400000
-0.106329 -0.013389 4.400000
-0.102627 -0.019978 4.400000
-0.098898 -0.026553 4.400000
-0.095152 -0.033117 4.400000
-0.091393 -0.039675 4.400000
-0.087624 -0.046226 4.400000
-0.083845 -0.052772 4.400000
-0.080056 -0.059312 4.400000
-0.076257 -0.065846 4.400000
-0.072444 -0.072372 4.400000
-0.068616 -0.078889 4.400000
-0.064760 -0.085389 4.400000
-0.060844 -0.091854 4.400000
-0.056670 -0.098156 4.400000
-0.049126 -0.098619 4.400000
-0.041570 -0.098778 4.400000
-0.034012 -0.098867 4.400000
-0.026454 -0.098925 4.400000
-0.018896 -0.098963 4.400000
-0.011337 -0.098986 4.400000
-0.003779 -0.098998 4.400000
0.003779 -0.098998 4.400000
0.011337 -0.098986 4.400000
0.018896 -0.098963 4.400000
0.026454 -0.098925 4.400000
0.034012 -0.098867 4.400000
0.041570 -0.098778 4.400000
0.049126 -0.098619 4.400000
0.056670 -0.098156 4.400000
0.060844 -0.091854 4.400000
0.064760 -0.085389 4.400000
0.068616 -0.078889 4.400000
0.072444 -0.072372 4.400000
0.076257 -0.065846 4.400000
0.080056 -0.059312 4.400000
0.083845 -0.052772 4.400000
0.087624 -0.046226 4.400000
0.091393 -0.039675 4.400000
0.095152 -0.033117 4.400000
0.098898 -0.026553 4.400000
0.102627 -0.019978 4.400000
0.106329 -0.013389 4.400000
0.109970 -0.006765 4.400000
0.113340 -0.000000 4.400000

