0.174469 0.000000 10.960000
0.169247 0.010396 10.960000
0.163628 0.020584 10.960000
0.157921 0.030723 10.960000
0.152175 0.040839 10.960000
0.146404 0.050941 10.960000
0.140616 0.061033 10.960000
0.134812 0.071117 10.960000
0.128995 0.081192 10.960000
0.123164 0.091260 10.960000
0.117319 0.101319 10.960000
0.111455 0.111368 10.960000
0.105567 0.121403 10.960000
0.099640 0.131414 10.960000
0.093627 0.141374 10.960000
0.087235 0.151095 10.960000
0.075620 0.151770 10.960000
0.063988 0.151998 10.960000
0.052354 0.152125 10.960000
0.040720 0.152207 10.960000
0.029086 0.152260 10.960000
0.017451 0.152294 10.960000
0.005817 0.152309 10.960000
-0.005817 0.152309 10.960000
-0.017451 0.152294 10.960000
-0.029086 0.152260 10.960000
-0.040720 0.152207 10.960000
-0.052354 0.152125 10.960000
-0.063988 0.151998 10.960000
-0.075620 0.151770 10.960000
-0.087235 0.151095 10.960000
-0.093627 0.141374 10.960000
-0.099640 0.131414 10.960000
-0.105567 0.121403 10.960000
-0.111455 0.111368 10.960000
-0.117319 0.101319 10.960000
-0.123164 0.091260 10.960000
-0.128995 0.081192 10.960000
-0.134812 0.071117 10.960000
-0.140616 0.061033 10.960000
-0.146404 0.050941 10.960000
-0.152175 0.040839 10.960000
-0.157921 0.030723 10.960000
-0.163628 0.020584 10.960000
-0.169247 0.010396 10.960000
-0.174469 0.000000 10.960000
-0.169247 -0.010396 10.960000
-0.163628 -0.020584 10.960000
-0.157921 -0.030723 10.960000
-0.152175 -0.040839 10.960000
-0.146404 -0.050941 10.960000
-0.140616 -0.061033 10.960000
-0.134812 -0.071117 10.960000
-0.128995 -0.081192 10.960000
-0.123164 -0.091260 10.960000
-0.117319 -0.101319 10.960000
-0.111455 -0.111368 10.960000
-0.105567 -0.121403 10.960000
-0.099640 -0.131414 10.960000
-0.093627 -0.141374 10.960000
-0.087235 -0.151095 10.960000
-0.075620 -0.151770 10.960000
-0.063988 -0.151998 10.960000
-0.052354 -0.152125 10.960000
-0.040720 -0.152207 10.960000
-0.029086 -0.152260 10.960000
-0.017451 -0.152294 10.960000
-0.005817 -0.152309 10.960000
0.005817 -0.152309 10.960000
0.017451 -0.152294 10.960000
0.029086 -0.152260 10.960000
0.040720 -0.152207 10.960000
0.052354 -0.152125 10.960000
0.063988 -0.151998 10.960000
0.075620 -0.151770 10.960000
0.087235 -0.151095 10.960000
0.093627 -0.141374 10.960000
0.099640 -0.131414 10.960000
0.105567 -0.121403 10.960000
0.111455 -0.111368 10.960000
0.117319 -0.101319 10.960000
0.123164 -0.091260 10.960000
0.128995 -0.081192 10.960000
0.134812 -0.071117 10.960000
0.140616 -0.061033 10.960000
0.146404 -0.050941 10.960000
0.152175 -0.040839 10.960000
0.157921 -0.030723 10.960000
0.163628 -0.020584 10.960000
0.169247 -0.010396 10.960000
0.174469 0.000000 10.960000

