0.336829 0.000000 36.060000
0.326596 0.019993 36.060000
0.315682 0.039622 36.060000
0.304621 0.059169 36.060000
0.293494 0.078679 36.060000
0.282329 0.098167 36.060000
0.271138 0.117640 36.060000
0.259926 0.137101 36.060000
0.248696 0.156552 36.060000
0.237448 0.175992 36.060000
0.226180 0.195420 36.060000
0.214885 0.214834 36.060000
0.203552 0.234224 36.060000
0.192155 0.253577 36.060000
0.180612 0.272844 36.060000
0.168415 0.291703 36.060000
0.145984 0.292836 36.060000
0.123527 0.293200 36.060000
0.101068 0.293394 36.060000
0.078609 0.293513 36.060000
0.056149 0.293588 36.060000
0.033690 0.293632 36.060000
0.011230 0.293653 36.060000
-0.011230 0.293653 36.060000
-0.033690 0.293632 36.060000
-0.056149 0.293588 36.060000
-0.078609 0.293513 36.060000
-0.101068 0.293394 36.060000
-0.123527 0.293200 36.060000
-0.145984 0.292836 36.060000
-0.168415 0.291703 36.060000
-0.180612 0.272844 36.060000
-0.192155 0.253577 36.060000
-0.203552 0.234224 36.060000
-0.214885 0.214834 36.060000
-0.226180 0.195420 36.060000
-0.237448 0.175992 36.060000
-0.248696 0.156552 36.060000
-0.259926 0.137101 36.060000
-0.271138 0.117640 36.060000
-0.282329 0.098167 36.060000
-0.293494 0.078679 36.060000
-0.304621 0.059169 36.060000
-0.315682 0.039622 36.060000
-0.326596 0.019993 36.060000
-0.336829 0.000000 36.060000
-0.326596 -0.019993 36.060000
-0.315682 -0.039622 36.060000
-0.304621 -0.059169 36.060000
-0.293494 -0.078679 36.060000
-0.282329 -0.098167 36.060000
-0.271138 -0.117640 36.060000
-0.259926 -0.137101 36.060000
-0.248696 -0.156552 36.060000
-0.237448 -0.175992 36.060000
-0.226180 -0.195420 36.060000
-0.214885 -0.214834 36.060000
-0.203552 -0.234224 36.060000
-0.192155 -0.253577 36.060000
-0.180612 -0.272844 36.060000
-0.168415 -0.291703 36.060000
-0.145984 -0.292836 36.060000
-0.123527 -0.293200 36.060000
-0.101068 -0.293394 36.060000
-0.078609 -0.293513 36.060000
-0.056149 -0.293588 36.060000
-0.033690 -0.293632 36.060000
-0.011230 -0.293653 36.060000
0.011230 -0.293653 36.060000
0.033690 -0.293632 36.060000
0.056149 -0.293588 36.060000
0.078609 -0.293513 36.060000
0.101068 -0.293394 36.060000
0.123527 -0.293200 36.060000
0.145984 -0.292836 36.060000
0.168415 -0.291703 36.060000
0.180612 -0.272844 36.060000
0.192155 -0.253577 36.060000
0.203552 -0.234224 36.060000
0.214885 -0.214834 36.060000
0.226180 -0.195420 36.060000
0.237448 -0.175992 36.060000
0.248696 -0.156552 36.060000
0.259926 -0.137101 36.060000
0.271138 -0.117640 36.060000
0.282329 -0.098167 36.060000
0.293494 -0.078679 36.060000
0.304621 -0.059169 36.060000
0.315682 -0.039622 36.060000
0.326596 -0.019993 36.060000
0.336829 0.000000 36.060000

