0.292959 0.000000 28.320000
0.284091 0.017406 28.320000
0.274613 0.034487 28.320000
0.265002 0.051494 28.320000
0.255333 0.068468 28.320000
0.245628 0.085422 28.320000
0.235899 0.102361 28.320000
0.226149 0.119289 28.320000
0.216382 0.136206 28.320000
0.206596 0.153114 28.320000
0.196791 0.170009 28.320000
0.186961 0.186891 28.320000
0.177097 0.203752 28.320000
0.167173 0.220578 28.320000
0.157119 0.237327 28.320000
0.146480 0.253710 28.320000
0.126972 0.254732 28.320000
0.107440 0.255065 28.320000
0.087906 0.255246 28.320000
0.068371 0.255359 28.320000
0.048837 0.255431 28.320000
0.029302 0.255475 28.320000
0.009767 0.255495 28.320000
-0.009767 0.255495 28.320000
-0.029302 0.255475 28.320000
-0.048837 0.255431 28.320000
-0.068371 0.255359 28.320000
-0.087906 0.255246 28.320000
-0.107440 0.255065 28.320000
-0.126972 0.254732 28.320000
-0.146480 0.253710 28.320000
-0.157119 0.237327 28.320000
-0.167173 0.220578 28.320000
-0.177097 0.203752 28.320000
-0.186961 0.186891 28.320000
-0.196791 0.170009 28.320000
-0.206596 0.153114 28.320000
-0.216382 0.136206 28.320000
-0.226149 0.119289 28.320000
-0.235899 0.102361 28.320000
-0.245628 0.085422 28.320000
-0.255333 0.068468 28.320000
-0.265002 0.051494 28.320000
-0.274613 0.034487 28.320000
-0.284091 0.017406 28.320000
-0.292959 0.000000 28.320000
-0.284091 -0.017406 28.320000
-0.274613 -0.034487 28.320000
-0.265002 -0.051494 28.320000
-0.255333 -0.068468 28.320000
-0.245628 -0.085422 28.320000
-0.235899 -0.102361 28.320000
-0.226149 -0.119289 28.320000
-0.216382 -0.136206 28.320000
-0.206596 -0.153114 28.320000
-0.196791 -0.170009 28.320000
-0.186961 -0.186891 28.320000
-0.177097 -0.203752 28.320000
-0.167173 -0.220578 28.320000
-0.157119 -0.237327 28.320000
-0.146480 -0.253710 28.320000
-0.126972 -0.254732 28.320000
-0.107440 -0.255065 28.320000
-0.087906 -0.255246 28.320000
-0.068371 -0.255359 28.320000
-0.048837 -0.255431 28.320000
-0.029302 -0.255475 28.320000
-0.009767 -0.255495 28.320000
0.009767 -0.255495 28.320000
0.029302 -0.255475 28.320000
0.048837 -0.255431 28.320000
0.068371 -0.255359 28.320000
0.087906 -0.255246 28.320000
0.107440 -0.255065 28.320000
0.126972 -0.254732 28.320000
0.146480 -0.253710 28.320000
0.157119 -0.237327 28.320000
0.167173 -0.220578 28.320000
0.177097 -0.203752 28.320000
0.186961 -0.186891 28.320000
0.196791 -0.170009 28.320000
0.206596 -0.153114 28.320000
0.216382 -0.136206 28.320000
0.226149 -0.119289 28.320000
0.235899 -0.102361 28.320000
0.245628 -0.085422 28.320000
0.255333 -0.068468 28.320000
0.265002 -0.051494 28.320000
0.274613 -0.034487 28.320000
0.284091 -0.017406 28.320000
0.292959 0.000000 28.320000

