0.401400 0.000000 48.560000
0.389145 0.023794 48.560000
0.376111 0.047171 48.560000
0.362909 0.070453 48.560000
0.349634 0.093693 48.560000
0.336316 0.116909 48.560000
0.322970 0.140109 48.560000
0.309604 0.163297 48.560000
0.296221 0.186476 48.560000
0.282822 0.209645 48.560000
0.269404 0.232803 48.560000
0.255957 0.255945 48.560000
0.242469 0.279062 48.560000
0.228907 0.302137 48.560000
0.215178 0.325112 48.560000
0.200700 0.347623 48.560000
0.173966 0.348906 48.560000
0.147205 0.349307 48.560000
0.120441 0.349515 48.560000
0.093676 0.349638 48.560000
0.066912 0.349712 48.560000
0.040147 0.349754 48.560000
0.013382 0.349773 48.560000
-0.013382 0.349773 48.560000
-0.040147 0.349754 48.560000
-0.066912 0.349712 48.560000
-0.093676 0.349638 48.560000
-0.120441 0.349515 48.560000
-0.147205 0.349307 48.560000
-0.173966 0.348906 48.560000
-0.200700 0.347623 48.560000
-0.215178 0.325112 48.560000
-0.228907 0.302137 48.560000
-0.242469 0.279062 48.560000
-0.255957 0.255945 48.560000
-0.269404 0.232803 48.560000
-0.282822 0.209645 48.560000
-0.296221 0.186476 48.560000
-0.309604 0.163297 48.560000
-0.322970 0.140109 48.560000
-0.336316 0.116909 48.560000
-0.349634 0.093693 48.560000
-0.362909 0.070453 48.560000
-0.376111 0.047171 48.560000
-0.389145 0.023794 48.560000
-0.401400 0.000000 48.560000
-0.389145 -0.023794 48.560000
-0.376111 -0.047171 48.560000
-0.362909 -0.070453 48.560000
-0.349634 -0.093693 48.560000
-0.336316 -0.116909 48.560000
-0.322970 -0.140109 48.560000
-0.309604 -0.163297 48.560000
-0.296221 -0.186476 48.560000
-0.282822 -0.209645 48.560000
-0.269404 -0.232803 48.560000
-0.255957 -0.255945 48.560000
-0.242469 -0.279062 48.560000
-0.228907 -0.302137 48.560000
-0.215178 -0.325112 48.560000
-0.200700 -0.347623 48.560000
-0.173966 -0.348906 48.560000
-0.147205 -0.349307 48.560000
-0.120441 -0.349515 48.560000
-0.093676 -0.349638 48.560000
-0.066912 -0.349712 48.560000
-0.040147 -0.349754 48.560000
-0.013382 -0.349773 48.560000
0.013382 -0.349773 48.560000
0.040147 -0.349754 48.560000
0.066912 -0.349712 48.560000
0.093676 -0.349638 48.560000
0.120441 -0.349515 48.560000
0.147205 -0.349307 48.560000
0.173966 -0.348906 48.560000
0.200700 -0.347623 48.560000
0.215178 -0.325112 48.560000
0.228907 -0.302137 48.560000
0.242469 -0.279062 48.560000
0.255957 -0.255945 48.560000
0.269404 -0.232803 48.560000
0.282822 -0.209645 48.560000
0.296221 -0.186476 48.560000
0.309604 -0.163297 48.560000
0.322970 -0.140109 48.560000
0.336316 -0.116909 48.560000
0.349634 -0.093693 48.560000
0.362909 -0.070453 48.560000
0.376111 -0.047171 48.560000
0.389145 -0.023794 48.560000
0.401400 0.000000 48.560000

