0.238006 0.000000 19.580000
0.230837 0.014159 19.580000
0.223153 0.028046 19.580000
0.215356 0.041869 19.580000
0.207508 0.055664 19.580000
0.199629 0.069441 19.580000
0.191729 0.083206 19.580000
0.183810 0.096960 19.580000
0.175874 0.110704 19.580000
0.167922 0.124439 19.580000
0.159952 0.138164 19.580000
0.151960 0.151875 19.580000
0.143937 0.165569 19.580000
0.135865 0.179233 19.580000
0.127681 0.192831 19.580000
0.119003 0.206120 19.580000
0.103156 0.206990 19.580000
0.087288 0.207279 19.580000
0.071418 0.207438 19.580000
0.055548 0.207539 19.580000
0.039677 0.207605 19.580000
0.023806 0.207645 19.580000
0.007935 0.207664 19.580000
-0.007935 0.207664 19.580000
-0.023806 0.207645 19.580000
-0.039677 0.207605 19.580000
-0.055548 0.207539 19.580000
-0.071418 0.207438 19.580000
-0.087288 0.207279 19.580000
-0.103156 0.206990 19.580000
-0.119003 0.206120 19.580000
-0.127681 0.192831 19.580000
-0.135865 0.179233 19.580000
-0.143937 0.165569 19.580000
-0.151960 0.151875 19.580000
-0.159952 0.138164 19.580000
-0.167922 0.124439 19.580000
-0.175874 0.110704 19.580000
-0.183810 0.096960 19.580000
-0.191729 0.083206 19.580000
-0.199629 0.069441 19.580000
-0.207508 0.055664 19.580000
-0.215356 0.041869 19.580000
-0.223153 0.028046 19.580000
-0.230837 0.014159 19.580000
-0.238006 0.000000 19.580000
-0.230837 -0.014159 19.580000
-0.223153 -0.028046 19.580000
-0.215356 -0.041869 19.580000
-0.207508 -0.055664 19.580000
-0.199629 -0.069441 19.580000
-0.191729 -0.083206 19.580000
-0.183810 -0.096960 19.580000
-0.175874 -0.110704 19.580000
-0.167922 -0.124439 19.580000
-0.159952 -0.138164 19.580000
-0.151960 -0.151875 19.580000
-0.143937 -0.165569 19.580000
-0.135865 -0.179233 19.580000
-0.127681 -0.192831 19.580000
-0.119003 -0.206120 19.580000
-0.103156 -0.206990 19.580000
-0.087288 -0.207279 19.580000
-0.071418 -0.207438 19.580000
-0.055548 -0.207539 19.580000
-0.039677 -0.207605 19.580000
-0.023806 -0.207645 19.580000
-0.007935 -0.207664 19.580000
0.007935 -0.207664 19.580000
0.023806 -0.207645 19.580000
0.039677 -0.207605 19.580000
0.055548 -0.207539 19.580000
0.071418 -0.207438 19.580000
0.087288 -0.207279 19.580000
0.103156 -0.206990 19.580000
0.119003 -0.206120 19.580000
0.127681 -0.192831 19.580000
0.135865 -0.179233 19.580000
0.143937 -0.165569 19.580000
0.151960 -0.151875 19.580000
0.159952 -0.138164 19.580000
0.167922 -0.124439 19.580000
0.175874 -0.110704 19.580000
0.183810 -0.096960 19.580000
0.191729 -0.083206 19.580000
0.199629 -0.069441 19.580000
0.207508 -0.055664 19.580000
0.215356 -0.041869 19.580000
0.223153 -0.028046 19.580000
0.230837 -0.014159 19.580000
0.238006 0.000000 19.580000

