0.168667 0.000000 10.260000
0.163621 0.010052 10.260000
0.158191 0.019902 10.260000
0.152674 0.029704 10.260000
0.147120 0.039484 10.260000
0.141542 0.049251 10.260000
0.135946 0.059007 10.260000
0.130335 0.068755 10.260000
0.124712 0.078496 10.260000
0.119075 0.088229 10.260000
0.113423 0.097953 10.260000
0.107754 0.107668 10.260000
0.102061 0.117368 10.260000
0.096331 0.127046 10.260000
0.090516 0.136674 10.260000
0.084333 0.146070 10.260000
0.073105 0.146726 10.260000
0.061860 0.146948 10.260000
0.050613 0.147072 10.260000
0.039366 0.147151 10.260000
0.028119 0.147204 10.260000
0.016871 0.147236 10.260000
0.005624 0.147252 10.260000
-0.005624 0.147252 10.260000
-0.016871 0.147236 10.260000
-0.028119 0.147204 10.260000
-0.039366 0.147151 10.260000
-0.050613 0.147072 10.260000
-0.061860 0.146948 10.260000
-0.073105 0.146726 10.260000
-0.084333 0.146070 10.260000
-0.090516 0.136674 10.260000
-0.096331 0.127046 10.260000
-0.102061 0.117368 10.260000
-0.107754 0.107668 10.260000
-0.113423 0.097953 10.260000
-0.119075 0.088229 10.260000
-0.124712 0.078496 10.260000
-0.130335 0.068755 10.260000
-0.135946 0.059007 10.260000
-0.141542 0.049251 10.260000
-0.147120 0.039484 10.260000
-0.152674 0.029704 10.260000
-0.158191 0.019902 10.260000
-0.163621 0.010052 10.260000
-0.168667 -0.000000 10.260000
-0.163621 -0.010052 10.260000
-0.158191 -0.019902 10.260000
-0.152674 -0.029704 10.260000
-0.147120 -0.039484 10.260000
-0.141542 -0.049251 10.260000
-0.135946 -0.059007 10.260000
-0.130335 -0.068755 10.260000
-0.124712 -0.078496 10.260000
-0.119075 -0.088229 10.260000
-0.113423 -0.097953 10.260000
-0.107754 -0.107668 10.260000
-0.102061 -0.117368 10.260000
-0.096331 -0.127046 10.260000
-0.090516 -0.136674 10.260000
-0.084333 -0.146070 10.260000
-0.073105 -0.146726 10.260000
-0.061860 -0.146948 10.260000
-0.050613 -0.147072 10.260000
-0.039366 -0.147151 10.260000
-0.028119 -0.147204 10.260000
-0.016871 -0.147236 10.260000
-0.005624 -0.147252 10.260000
0.005624 -0.147252 10.260000
0.016871 -0.147236 10.260000
0.028119 -0.147204 10.260000
0.039366 -0.147151 10.260000
0.050613 -0.147072 10.260000
0.061860 -0.146948 10.260000
0.073105 -0.146726 10.260000
0.084333 -0.146070 10.260000
0.090516 -0.136674 10.260000
0.096331 -0.127046 10.260000
0.102061 -0.117368 10.260000
0.107754 -0.107668 10.260000
0.113423 -0.097953 10.260000
0.119075 -0.088229 10.260000
0.124712 -0.078496 10.260000
0.130335 -0.068755 10.260000
0.135946 -0.059007 10.260000
0.141542 -0.049251 10.260000
0.147120 -0.039484 10.260000
0.152674 -0.029704 10.260000
0.158191 -0.019902 10.260000
0.163621 -0.010052 10.260000
0.168667 0.000000 10.260000

