0.310286 0.000000 31.300000
0.300880 0.018428 31.300000
0.290835 0.036516 31.300000
0.280652 0.054527 31.300000
0.270407 0.072502 31.300000
0.260126 0.090457 31.300000
0.249819 0.108397 31.300000
0.239492 0.126325 31.300000
0.229147 0.144243 31.300000
0.218784 0.162151 31.300000
0.208401 0.180047 31.300000
0.197992 0.197928 31.300000
0.187547 0.215788 31.300000
0.177042 0.233613 31.300000
0.166399 0.251355 31.300000
0.155143 0.268716 31.300000
0.134481 0.269783 31.300000
0.113794 0.270129 31.300000
0.093104 0.270315 31.300000
0.072415 0.270431 31.300000
0.051725 0.270504 31.300000
0.031035 0.270548 31.300000
0.010345 0.270569 31.300000
-0.010345 0.270569 31.300000
-0.031035 0.270548 31.300000
-0.051725 0.270504 31.300000
-0.072415 0.270431 31.300000
-0.093104 0.270315 31.300000
-0.113794 0.270129 31.300000
-0.134481 0.269783 31.300000
-0.155143 0.268716 31.300000
-0.166399 0.251355 31.300000
-0.177042 0.233613 31.300000
-0.187547 0.215788 31.300000
-0.197992 0.197928 31.300000
-0.208401 0.180047 31.300000
-0.218784 0.162151 31.300000
-0.229147 0.144243 31.300000
-0.239492 0.126325 31.300000
-0.249819 0.108397 31.300000
-0.260126 0.090457 31.300000
-0.270407 0.072502 31.300000
-0.280652 0.054527 31.300000
-0.290835 0.036516 31.300000
-0.300880 0.018428 31.300000
-0.310286 0.000000 31.300000
-0.300880 -0.018428 31.300000
-0.290835 -0.036516 31.300000
-0.280652 -0.054527 31.300000
-0.270407 -0.072502 31.300000
-0.260126 -0.090457 31.300000
-0.249819 -0.108397 31.300000
-0.239492 -0.126325 31.300000
-0.229147 -0.144243 31.300000
-0.218784 -0.162151 31.300000
-0.208401 -0.180047 31.300000
-0.197992 -0.197928 31.300000
-0.187547 -0.215788 31.300000
-0.177042 -0.233613 31.300000
-0.166399 -0.251355 31.300000
-0.155143 -0.268716 31.300000
-0.134481 -0.269783 31.300000
-0.113794 -0.270129 31.300000
-0.093104 -0.270315 31.300000
-0.072415 -0.270431 31.300000
-0.051725 -0.270504 31.300000
-0.031035 -0.270548 31.300000
-0.010345 -0.270569 31.300000
0.010345 -0.270569 31.300000
0.031035 -0.270548 31.300000
0.051725 -0.270504 31.300000
0.072415 -0.270431 31.300000
0.093104 -0.270315 31.300000
0.113794 -0.270129 31.300000
0.134481 -0.269783 31.300000
0.155143 -0.268716 31.300000
0.166399 -0.251355 31.300000
0.177042 -0.233613 31.300000
0.187547 -0.215788 31.300000
0.197992 -0.197928 31.300000
0.208401 -0.180047 31.300000
0.218784 -0.162151 31.300000
0.229147 -0.144243 31.300000
0.239492 -0.126325 31.300000
0.249819 -0.108397 31.300000
0.260126 -0.090457 31.300000
0.270407 -0.072502 31.300000
0.280652 -0.054527 31.300000
0.290835 -0.036516 31.300000
0.300880 -0.018428 31.300000
0.310286 0.000000 31.300000

