0.339112 0.000000 36.480000
0.328807 0.020127 36.480000
0.317818 0.039890 36.480000
0.306681 0.059568 36.480000
0.295479 0.079210 36.480000
0.284238 0.098830 36.480000
0.272970 0.118435 36.480000
0.261682 0.138027 36.480000
0.250376 0.157610 36.480000
0.239053 0.177182 36.480000
0.227708 0.196742 36.480000
0.216338 0.216287 36.480000
0.204928 0.235810 36.480000
0.193455 0.255294 36.480000
0.181834 0.274691 36.480000
0.169556 0.293679 36.480000
0.146973 0.294819 36.480000
0.124364 0.295184 36.480000
0.101753 0.295378 36.480000
0.079141 0.295497 36.480000
0.056530 0.295572 36.480000
0.033918 0.295617 36.480000
0.011306 0.295637 36.480000
-0.011306 0.295637 36.480000
-0.033918 0.295617 36.480000
-0.056530 0.295572 36.480000
-0.079141 0.295497 36.480000
-0.101753 0.295378 36.480000
-0.124364 0.295184 36.480000
-0.146973 0.294819 36.480000
-0.169556 0.293679 36.480000
-0.181834 0.274691 36.480000
-0.193455 0.255294 36.480000
-0.204928 0.235810 36.480000
-0.216338 0.216287 36.480000
-0.227708 0.196742 36.480000
-0.239053 0.177182 36.480000
-0.250376 0.157610 36.480000
-0.261682 0.138027 36.480000
-0.272970 0.118435 36.480000
-0.284238 0.098830 36.480000
-0.295479 0.079210 36.480000
-0.306681 0.059568 36.480000
-0.317818 0.039890 36.480000
-0.328807 0.020127 36.480000
-0.339112 0.000000 36.480000
-0.328807 -0.020127 36.480000
-0.317818 -0.039890 36.480000
-0.306681 -0.059568 36.480000
-0.295479 -0.079210 36.480000
-0.284238 -0.098830 36.480000
-0.272970 -0.118435 36.480000
-0.261682 -0.138027 36.480000
-0.250376 -0.157610 36.480000
-0.239053 -0.177182 36.480000
-0.227708 -0.196742 36.480000
-0.216338 -0.216287 36.480000
-0.204928 -0.235810 36.480000
-0.193455 -0.255294 36.480000
-0.181834 -0.274691 36.480000
-0.169556 -0.293679 36.480000
-0.146973 -0.294819 36.480000
-0.124364 -0.295184 36.480000
-0.101753 -0.295378 36.480000
-0.079141 -0.295497 36.480000
-0.056530 -0.295572 36.480000
-0.033918 -0.295617 36.480000
-0.011306 -0.295637 36.480000
0.011306 -0.295637 36.480000
0.033918 -0.295617 36.480000
0.056530 -0.295572 36.480000
0.079141 -0.295497 36.480000
0.101753 -0.295378 36.480000
0.124364 -0.295184 36.480000
0.146973 -0.294819 36.480000
0.169556 -0.293679 36.480000
0.181834 -0.274691 36.480000
0.193455 -0.255294 36.480000
0.204928 -0.235810 36.480000
0.216338 -0.216287 36.480000
0.227708 -0.196742 36.480000
0.239053 -0.177182 36.480000
0.250376 -0.157610 36.480000
0.261682 -0.138027 36.480000
0.272970 -0.118435 36.480000
0.284238 -0.098830 36.480000
0.295479 -0.079210 36.480000
0.306681 -0.059568 36.480000
0.317818 -0.039890 36.480000
0.328807 -0.020127 36.480000
0.339112 0.000000 36.480000

