0.273078 0.000000 25.030000
0.264826 0.016232 25.030000
0.255998 0.032158 25.030000
0.247043 0.048014 25.030000
0.238034 0.063837 25.030000
0.228990 0.079642 25.030000
0.219922 0.095433 25.030000
0.210835 0.111213 25.030000
0.201730 0.126982 25.030000
0.192608 0.142742 25.030000
0.183467 0.158490 25.030000
0.174302 0.174224 25.030000
0.165103 0.189939 25.030000
0.155848 0.205621 25.030000
0.146470 0.221230 25.030000
0.136539 0.236492 25.030000
0.118356 0.237462 25.030000
0.100149 0.237779 25.030000
0.081941 0.237953 25.030000
0.063732 0.238062 25.030000
0.045523 0.238132 25.030000
0.027314 0.238175 25.030000
0.009105 0.238195 25.030000
-0.009105 0.238195 25.030000
-0.027314 0.238175 25.030000
-0.045523 0.238132 25.030000
-0.063732 0.238062 25.030000
-0.081941 0.237953 25.030000
-0.100149 0.237779 25.030000
-0.118356 0.237462 25.030000
-0.136539 0.236492 25.030000
-0.146470 0.221230 25.030000
-0.155848 0.205621 25.030000
-0.165103 0.189939 25.030000
-0.174302 0.174224 25.030000
-0.183467 0.158490 25.030000
-0.192608 0.142742 25.030000
-0.201730 0.126982 25.030000
-0.210835 0.111213 25.030000
-0.219922 0.095433 25.030000
-0.228990 0.079642 25.030000
-0.238034 0.063837 25.030000
-0.247043 0.048014 25.030000
-0.255998 0.032158 25.030000
-0.264826 0.016232 25.030000
-0.273078 0.000000 25.030000
-0.264826 -0.016232 25.030000
-0.255998 -0.032158 25.030000
-0.247043 -0.048014 25.030000
-0.238034 -0.063837 25.030000
-0.228990 -0.079642 25.030000
-0.219922 -0.095433 25.030000
-0.210835 -0.111213 25.030000
-0.201730 -0.126982 25.030000
-0.192608 -0.142742 25.030000
-0.183467 -0.158490 25.030000
-0.174302 -0.174224 25.030000
-0.165103 -0.189939 25.030000
-0.155848 -0.205621 25.030000
-0.146470 -0.221230 25.030000
-0.136539 -0.236492 25.030000
-0.118356 -0.237462 25.030000
-0.100149 -0.237779 25.030000
-0.081941 -0.237953 25.030000
-0.063732 -0.238062 25.030000
-0.045523 -0.238132 25.030000
-0.027314 -0.238175 25.030000
-0.009105 -0.238195 25.030000
0.009105 -0.238195 25.030000
0.027314 -0.238175 25.030000
0.045523 -0.238132 25.030000
0.063732 -0.238062 25.030000
0.081941 -0.237953 25.030000
0.100149 -0.237779 25.030000
0.118356 -0.237462 25.030000
0.136539 -0.236492 25.030000
0.146470 -0.221230 25.030000
0.155848 -0.205621 25.030000
0.165103 -0.189939 25.030000
0.174302 -0.174224 25.030000
0.183467 -0.158490 25.030000
0.192608 -0.142742 25.030000
0.201730 -0.126982 25.030000
0.210835 -0.111213 25.030000
0.219922 -0.095433 25.030000
0.228990 -0.079642 25.030000
0.238034 -0.063837 25.030000
0.247043 -0.048014 25.030000
0.255998 -0.032158 25.030000
0.264826 -0.016232 25.030000
0.273078 0.000000 25.030000

