0.302162 0.000000 29.890000
0.293008 0.017949 29.890000
0.283230 0.035565 29.890000
0.273315 0.053105 29.890000
0.263340 0.070611 29.890000
0.253329 0.088096 29.890000
0.243293 0.105567 29.890000
0.233236 0.123026 29.890000
0.223162 0.140475 29.890000
0.213070 0.157914 29.890000
0.202958 0.175341 29.890000
0.192821 0.192753 29.890000
0.182648 0.210145 29.890000
0.172415 0.227502 29.890000
0.162048 0.244778 29.890000
0.151081 0.261680 29.890000
0.130960 0.262727 29.890000
0.110815 0.263067 29.890000
0.090667 0.263250 29.890000
0.070519 0.263364 29.890000
0.050371 0.263438 29.890000
0.030223 0.263481 29.890000
0.010074 0.263502 29.890000
-0.010074 0.263502 29.890000
-0.030223 0.263481 29.890000
-0.050371 0.263438 29.890000
-0.070519 0.263364 29.890000
-0.090667 0.263250 29.890000
-0.110815 0.263067 29.890000
-0.130960 0.262727 29.890000
-0.151081 0.261680 29.890000
-0.162048 0.244778 29.890000
-0.172415 0.227502 29.890000
-0.182648 0.210145 29.890000
-0.192821 0.192753 29.890000
-0.202958 0.175341 29.890000
-0.213070 0.157914 29.890000
-0.223162 0.140475 29.890000
-0.233236 0.123026 29.890000
-0.243293 0.105567 29.890000
-0.253329 0.088096 29.890000
-0.263340 0.070611 29.890000
-0.273315 0.053105 29.890000
-0.283230 0.035565 29.890000
-0.293008 0.017949 29.890000
-0.302162 0.000000 29.890000
-0.293008 -0.017949 29.890000
-0.283230 -0.035565 29.890000
-0.273315 -0.053105 29.890000
-0.263340 -0.070611 29.890000
-0.253329 -0.088096 29.890000
-0.243293 -0.105567 29.890000
-0.233236 -0.123026 29.890000
-0.223162 -0.140475 29.890000
-0.213070 -0.157914 29.890000
-0.202958 -0.175341 29.890000
-0.192821 -0.192753 29.890000
-0.182648 -0.210145 29.890000
-0.172415 -0.227502 29.890000
-0.162048 -0.244778 29.890000
-0.151081 -0.261680 29.890000
-0.130960 -0.262727 29.890000
-0.110815 -0.263067 29.890000
-0.090667 -0.263250 29.890000
-0.070519 -0.263364 29.890000
-0.050371 -0.263438 29.890000
-0.030223 -0.263481 29.890000
-0.010074 -0.263502 29.890000
0.010074 -0.263502 29.890000
0.030223 -0.263481 29.890000
0.050371 -0.263438 29.890000
0.070519 -0.263364 29.890000
0.090667 -0.263250 29.890000
0.110815 -0.263067 29.890000
0.130960 -0.262727 29.890000
0.151081 -0.261680 29.890000
0.162048 -0.244778 29.890000
0.172415 -0.227502 29.890000
0.182648 -0.210145 29.890000
0.192821 -0.192753 29.890000
0.202958 -0.175341 29.890000
0.213070 -0.157914 29.890000
0.223162 -0.140475 29.890000
0.233236 -0.123026 29.890000
0.243293 -0.105567 29.890000
0.253329 -0.088096 29.890000
0.263340 -0.070611 29.890000
0.273315 -0.053105 29.890000
0.283230 -0.035565 29.890000
0.293008 -0.017949 29.890000
0.302162 0.000000 29.890000

