0.072783 -0.000000 1.140000
0.070628 0.004349 1.140000
0.068294 0.008605 1.140000
0.065919 0.012838 1.140000
0.063526 0.017061 1.140000
0.061121 0.021277 1.140000
0.058708 0.025488 1.140000
0.056288 0.029695 1.140000
0.053861 0.033899 1.140000
0.051427 0.038099 1.140000
0.048987 0.042294 1.140000
0.046538 0.046485 1.140000
0.044078 0.050669 1.140000
0.041599 0.054842 1.140000
0.039081 0.058991 1.140000
0.036391 0.063032 1.140000
0.031547 0.063340 1.140000
0.026695 0.063447 1.140000
0.021841 0.063507 1.140000
0.016988 0.063545 1.140000
0.012134 0.063571 1.140000
0.007281 0.063587 1.140000
0.002427 0.063594 1.140000
-0.002427 0.063594 1.140000
-0.007281 0.063587 1.140000
-0.012134 0.063571 1.140000
-0.016988 0.063545 1.140000
-0.021841 0.063507 1.140000
-0.026695 0.063447 1.140000
-0.031547 0.063340 1.140000
-0.036391 0.063032 1.140000
-0.039081 0.058991 1.140000
-0.041599 0.054842 1.140000
-0.044078 0.050669 1.140000
-0.046538 0.046485 1.140000
-0.048987 0.042294 1.140000
-0.051427 0.038099 1.140000
-0.053861 0.033899 1.140000
-0.056288 0.029695 1.140000
-0.058708 0.025488 1.140000
-0.061121 0.021277 1.140000
-0.063526 0.017061 1.140000
-0.065919 0.012838 1.140000
-0.068294 0.008605 1.140000
-0.070628 0.004349 1.140000
-0.072783 -0.000000 1.140000
-0.070628 -0.004349 1.140000
-0.068294 -0.008605 1.140000
-0.065919 -0.012838 1.140000
-0.063526 -0.017061 1.140000
-0.061121 -0.021277 1.140000
-0.058708 -0.025488 1.140000
-0.056288 -0.029695 1.140000
-0.053861 -0.033899 1.140000
-0.051427 -0.038099 1.140000
-0.048987 -0.042294 1.140000
-0.046538 -0.046485 1.140000
-0.044078 -0.050669 1.140000
-0.041599 -0.054842 1.140000
-0.039081 -0.058991 1.140000
-0.036391 -0.063032 1.140000
-0.031547 -0.063340 1.140000
-0.026695 -0.063447 1.140000
-0.021841 -0.063507 1.140000
-0.016988 -0.063545 1.140000
-0.012134 -0.063571 1.140000
-0.007281 -0.063587 1.140000
-0.002427 -0.063594 1.140000
0.002427 -0.063594 1.140000
0.007281 -0.063587 1.140000
0.012134 -0.063571 1.140000
0.016988 -0.063545 1.140000
0.021841 -0.063507 1.140000
0.026695 -0.063447 1.140000
0.031547 -0.063340 1.140000
0.036391 -0.063032 1.140000
0.039081 -0.058991 1.140000
0.041599 -0.054842 1.140000
0.044078 -0.050669 1.140000
0.046538 -0.046485 1.140000
0.048987 -0.042294 1.140000
0.051427 -0.038099 1.140000
0.053861 -0.033899 1.140000
0.056288 -0.029695 1.140000
0.058708 -0.025488 1.140000
0.061121 -0.021277 1.140000
0.063526 -0.017061 1.140000
0.065919 -0.012838 1.140000
0.068294 -0.008605 1.140000
0.070628 -0.004349 1.140000
0.072783 -0.000000 1.140000

