0.254143 0.000000 22.030000
0.246476 0.015113 22.030000
0.238266 0.029938 22.030000
0.229937 0.044697 22.030000
0.221554 0.059425 22.030000
0.213140 0.074136 22.030000
0.204703 0.088832 22.030000
0.196246 0.103519 22.030000
0.187773 0.118195 22.030000
0.179282 0.132861 22.030000
0.170773 0.147517 22.030000
0.162241 0.162159 22.030000
0.153677 0.176783 22.030000
0.145061 0.191375 22.030000
0.136327 0.205898 22.030000
0.127072 0.220094 22.030000
0.110150 0.221011 22.030000
0.093206 0.221314 22.030000
0.076260 0.221480 22.030000
0.059313 0.221584 22.030000
0.042367 0.221652 22.030000
0.025420 0.221694 22.030000
0.008473 0.221713 22.030000
-0.008473 0.221713 22.030000
-0.025420 0.221694 22.030000
-0.042367 0.221652 22.030000
-0.059313 0.221584 22.030000
-0.076260 0.221480 22.030000
-0.093206 0.221314 22.030000
-0.110150 0.221011 22.030000
-0.127072 0.220094 22.030000
-0.136327 0.205898 22.030000
-0.145061 0.191375 22.030000
-0.153677 0.176783 22.030000
-0.162241 0.162159 22.030000
-0.170773 0.147517 22.030000
-0.179282 0.132861 22.030000
-0.187773 0.118195 22.030000
-0.196246 0.103519 22.030000
-0.204703 0.088832 22.030000
-0.213140 0.074136 22.030000
-0.221554 0.059425 22.030000
-0.229937 0.044697 22.030000
-0.238266 0.029938 22.030000
-0.246476 0.015113 22.030000
-0.254143 0.000000 22.030000
-0.246476 -0.015113 22.030000
-0.238266 -0.029938 22.030000
-0.229937 -0.044697 22.030000
-0.221554 -0.059425 22.030000
-0.213140 -0.074136 22.030000
-0.204703 -0.088832 22.030000
-0.196246 -0.103519 22.030000
-0.187773 -0.118195 22.030000
-0.179282 -0.132861 22.030000
-0.170773 -0.147517 22.030000
-0.162241 -0.162159 22.030000
-0.153677 -0.176783 22.030000
-0.145061 -0.191375 22.030000
-0.136327 -0.205898 22.030000
-0.127072 -0.220094 22.030000
-0.110150 -0.221011 22.030000
-0.093206 -0.221314 22.030000
-0.076260 -0.221480 22.030000
-0.059313 -0.221584 22.030000
-0.042367 -0.221652 22.030000
-0.025420 -0.221694 22.030000
-0.008473 -0.221713 22.030000
0.008473 -0.221713 22.030000
0.025420 -0.221694 22.030000
0.042367 -0.221652 22.030000
0.059313 -0.221584 22.030000
0.076260 -0.221480 22.030000
0.093206 -0.221314 22.030000
0.110150 -0.221011 22.030000
0.127072 -0.220094 22.030000
0.136327 -0.205898 22.030000
0.145061 -0.191375 22.030000
0.153677 -0.176783 22.030000
0.162241 -0.162159 22.030000
0.170773 -0.147517 22.030000
0.179282 -0.132861 22.030000
0.187773 -0.118195 22.030000
0.196246 -0.103519 22.030000
0.204703 -0.088832 22.030000
0.213140 -0.074136 22.030000
0.221554 -0.059425 22.030000
0.229937 -0.044697 22.030000
0.238266 -0.029938 22.030000
0.246476 -0.015113 22.030000
0.254143 0.000000 22.030000

