0.359581 0.000000 40.320000
0.348636 0.021333 40.320000
0.336976 0.042283 40.320000
0.325161 0.063147 40.320000
0.313278 0.083971 40.320000
0.301355 0.104773 40.320000
0.289405 0.125559 40.320000
0.277434 0.146334 40.320000
0.265446 0.167098 40.320000
0.253440 0.187852 40.320000
0.241414 0.208595 40.320000
0.229360 0.229321 40.320000
0.217267 0.250025 40.320000
0.205107 0.270688 40.320000
0.192793 0.291261 40.320000
0.179790 0.311406 40.320000
0.155843 0.312594 40.320000
0.131870 0.312972 40.320000
0.107894 0.313171 40.320000
0.083918 0.313292 40.320000
0.059941 0.313368 40.320000
0.035965 0.313412 40.320000
0.011988 0.313432 40.320000
-0.011988 0.313432 40.320000
-0.035965 0.313412 40.320000
-0.059941 0.313368 40.320000
-0.083918 0.313292 40.320000
-0.107894 0.313171 40.320000
-0.131870 0.312972 40.320000
-0.155843 0.312594 40.320000
-0.179790 0.311406 40.320000
-0.192793 0.291261 40.320000
-0.205107 0.270688 40.320000
-0.217267 0.250025 40.320000
-0.229360 0.229321 40.320000
-0.241414 0.208595 40.320000
-0.253440 0.187852 40.320000
-0.265446 0.167098 40.320000
-0.277434 0.146334 40.320000
-0.289405 0.125559 40.320000
-0.301355 0.104773 40.320000
-0.313278 0.083971 40.320000
-0.325161 0.063147 40.320000
-0.336976 0.042283 40.320000
-0.348636 0.021333 40.320000
-0.359581 0.000000 40.320000
-0.348636 -0.021333 40.320000
-0.336976 -0.042283 40.320000
-0.325161 -0.063147 40.320000
-0.313278 -0.083971 40.320000
-0.301355 -0.104773 40.320000
-0.289405 -0.125559 40.320000
-0.277434 -0.146334 40.320000
-0.265446 -0.167098 40.320000
-0.253440 -0.187852 40.320000
-0.241414 -0.208595 40.320000
-0.229360 -0.229321 40.320000
-0.217267 -0.250025 40.320000
-0.205107 -0.270688 40.320000
-0.192793 -0.291261 40.320000
-0.179790 -0.311406 40.320000
-0.155843 -0.312594 40.320000
-0.131870 -0.312972 40.320000
-0.107894 -0.313171 40.320000
-0.083918 -0.313292 40.320000
-0.059941 -0.313368 40.320000
-0.035965 -0.313412 40.320000
-0.011988 -0.313432 40.320000
0.011988 -0.313432 40.320000
0.035965 -0.313412 40.320000
0.059941 -0.313368 40.320000
0.083918 -0.313292 40.320000
0.107894 -0.313171 40.320000
0.131870 -0.312972 40.320000
0.155843 -0.312594 40.320000
0.179790 -0.311406 40.320000
0.192793 -0.291261 40.320000
0.205107 -0.270688 40.320000
0.217267 -0.250025 40.320000
0.229360 -0.229321 40.320000
0.241414 -0.208595 40.320000
0.253440 -0.187852 40.320000
0.265446 -0.167098 40.320000
0.277434 -0.146334 40.320000
0.289405 -0.125559 40.320000
0.301355 -0.104773 40.320000
0.313278 -0.083971 40.320000
0.325161 -0.063147 40.320000
0.336976 -0.042283 40.320000
0.348636 -0.021333 40.320000
0.359581 0.000000 40.320000

