0.100545 -0.000000 3.270000
0.097559 0.006004 3.270000
0.094331 0.011880 3.270000
0.091048 0.017727 3.270000
0.087741 0.023559 3.270000
0.084418 0.029383 3.270000
0.081084 0.035200 3.270000
0.077740 0.041012 3.270000
0.074387 0.046819 3.270000
0.071026 0.052620 3.270000
0.067655 0.058416 3.270000
0.064273 0.064206 3.270000
0.060876 0.069987 3.270000
0.057454 0.075753 3.270000
0.053979 0.081487 3.270000
0.050272 0.087074 3.270000
0.043580 0.087490 3.270000
0.036877 0.087633 3.270000
0.030172 0.087713 3.270000
0.023467 0.087765 3.270000
0.016762 0.087799 3.270000
0.010058 0.087821 3.270000
0.003353 0.087831 3.270000
-0.003353 0.087831 3.270000
-0.010058 0.087821 3.270000
-0.016762 0.087799 3.270000
-0.023467 0.087765 3.270000
-0.030172 0.087713 3.270000
-0.036877 0.087633 3.270000
-0.043580 0.087490 3.270000
-0.050272 0.087074 3.270000
-0.053979 0.081487 3.270000
-0.057454 0.075753 3.270000
-0.060876 0.069987 3.270000
-0.064273 0.064206 3.270000
-0.067655 0.058416 3.270000
-0.071026 0.052620 3.270000
-0.074387 0.046819 3.270000
-0.077740 0.041012 3.270000
-0.081084 0.035200 3.270000
-0.084418 0.029383 3.270000
-0.087741 0.023559 3.270000
-0.091048 0.017727 3.270000
-0.094331 0.011880 3.270000
-0.097559 0.006004 3.270000
-0.100545 -0.000000 3.270000
-0.097559 -0.006004 3.270000
-0.094331 -0.011880 3.270000
-0.091048 -0.017727 3.270000
-0.087741 -0.023559 3.270000
-0.084418 -0.029383 3.270000
-0.081084 -0.035200 3.270000
-0.077740 -0.041012 3.270000
-0.074387 -0.046819 3.270000
-0.071026 -0.052620 3.270000
-0.067655 -0.058416 3.270000
-0.064273 -0.064206 3.270000
-0.060876 -0.069987 3.270000
-0.057454 -0.075753 3.270000
-0.053979 -0.081487 3.270000
-0.050272 -0.087074 3.270000
-0.043580 -0.087490 3.270000
-0.036877 -0.087633 3.270000
-0.030172 -0.087713 3.270000
-0.023467 -0.087765 3.270000
-0.016762 -0.087799 3.270000
-0.010058 -0.087821 3.270000
-0.003353 -0.087831 3.270000
0.003353 -0.087831 3.270000
0.010058 -0.087821 3.270000
0.016762 -0.087799 3.270000
0.023467 -0.087765 3.270000
0.030172 -0.087713 3.270000
0.036877 -0.087633 3.270000
0.043580 -0.087490 3.270000
0.050272 -0.087074 3.270000
0.053979 -0.081487 3.270000
0.057454 -0.075753 3.270000
0.060876 -0.069987 3.270000
0.064273 -0.064206 3.270000
0.067655 -0.058416 3.270000
0.071026 -0.052620 3.270000
0.074387 -0.046819 3.270000
0.077740 -0.041012 3.270000
0.081084 -0.035200 3.270000
0.084418 -0.029383 3.270000
0.087741 -0.023559 3.270000
0.091048 -0.017727 3.270000
0.094331 -0.011880 3.270000
0.097559 -0.006004 3.270000
0.100545 -0.000000 3.270000

