0.186736 0.000000 12.490000
0.181140 0.011124 12.490000
0.175123 0.022026 12.490000
0.169013 0.032876 12.490000
0.162861 0.043703 12.490000
0.156684 0.054515 12.490000
0.150488 0.065316 12.490000
0.144276 0.076109 12.490000
0.138050 0.086893 12.490000
0.131810 0.097668 12.490000
0.125554 0.108435 12.490000
0.119279 0.119191 12.490000
0.112978 0.129932 12.490000
0.106637 0.140648 12.490000
0.100203 0.151310 12.490000
0.093368 0.161718 12.490000
0.080936 0.162433 12.490000
0.068486 0.162674 12.490000
0.056035 0.162808 12.490000
0.043583 0.162894 12.490000
0.031131 0.162950 12.490000
0.018678 0.162985 12.490000
0.006226 0.163001 12.490000
-0.006226 0.163001 12.490000
-0.018678 0.162985 12.490000
-0.031131 0.162950 12.490000
-0.043583 0.162894 12.490000
-0.056035 0.162808 12.490000
-0.068486 0.162674 12.490000
-0.080936 0.162433 12.490000
-0.093368 0.161718 12.490000
-0.100203 0.151310 12.490000
-0.106637 0.140648 12.490000
-0.112978 0.129932 12.490000
-0.119279 0.119191 12.490000
-0.125554 0.108435 12.490000
-0.131810 0.097668 12.490000
-0.138050 0.086893 12.490000
-0.144276 0.076109 12.490000
-0.150488 0.065316 12.490000
-0.156684 0.054515 12.490000
-0.162861 0.043703 12.490000
-0.169013 0.032876 12.490000
-0.175123 0.022026 12.490000
-0.181140 0.011124 12.490000
-0.186736 -0.000000 12.490000
-0.181140 -0.011124 12.490000
-0.175123 -0.022026 12.490000
-0.169013 -0.032876 12.490000
-0.162861 -0.043703 12.490000
-0.156684 -0.054515 12.490000
-0.150488 -0.065316 12.490000
-0.144276 -0.076109 12.490000
-0.138050 -0.086893 12.490000
-0.131810 -0.097668 12.490000
-0.125554 -0.108435 12.490000
-0.119279 -0.119191 12.490000
-0.112978 -0.129932 12.490000
-0.106637 -0.140648 12.490000
-0.100203 -0.151310 12.490000
-0.093368 -0.161718 12.490000
-0.080936 -0.162433 12.490000
-0.068486 -0.162674 12.490000
-0.056035 -0.162808 12.490000
-0.043583 -0.162894 12.490000
-0.031131 -0.162950 12.490000
-0.018678 -0.162985 12.490000
-0.006226 -0.163001 12.490000
0.006226 -0.163001 12.490000
0.018678 -0.162985 12.490000
0.031131 -0.162950 12.490000
0.043583 -0.162894 12.490000
0.056035 -0.162808 12.490000
0.068486 -0.162674 12.490000
0.080936 -0.162433 12.490000
0.093368 -0.161718 12.490000
0.100203 -0.151310 12.490000
0.106637 -0.140648 12.490000
0.112978 -0.129932 12.490000
0.119279 -0.119191 12.490000
0.125554 -0.108435 12.490000
0.131810 -0.097668 12.490000
0.138050 -0.086893 12.490000
0.144276 -0.076109 12.490000
0.150488 -0.065316 12.490000
0.156684 -0.054515 12.490000
0.162861 -0.043703 12.490000
0.169013 -0.032876 12.490000
0.175123 -0.022026 12.490000
0.181140 -0.011124 12.490000
0.186736 0.000000 12.490000

