0.073511 -0.000000 1.190000
0.071335 0.004393 1.190000
0.068977 0.008691 1.190000
0.066579 0.012966 1.190000
0.064161 0.017231 1.190000
0.061733 0.021490 1.190000
0.059295 0.025743 1.190000
0.056851 0.029992 1.190000
0.054400 0.034238 1.190000
0.051942 0.038480 1.190000
0.049477 0.042717 1.190000
0.047003 0.046950 1.190000
0.044518 0.051176 1.190000
0.042015 0.055391 1.190000
0.039472 0.059581 1.190000
0.036756 0.063662 1.190000
0.031863 0.063974 1.190000
0.026962 0.064082 1.190000
0.022060 0.064142 1.190000
0.017158 0.064181 1.190000
0.012256 0.064207 1.190000
0.007353 0.064223 1.190000
0.002451 0.064231 1.190000
-0.002451 0.064231 1.190000
-0.007353 0.064223 1.190000
-0.012256 0.064207 1.190000
-0.017158 0.064181 1.190000
-0.022060 0.064142 1.190000
-0.026962 0.064082 1.190000
-0.031863 0.063974 1.190000
-0.036756 0.063662 1.190000
-0.039472 0.059581 1.190000
-0.042015 0.055391 1.190000
-0.044518 0.051176 1.190000
-0.047003 0.046950 1.190000
-0.049477 0.042717 1.190000
-0.051942 0.038480 1.190000
-0.054400 0.034238 1.190000
-0.056851 0.029992 1.190000
-0.059295 0.025743 1.190000
-0.061733 0.021490 1.190000
-0.064161 0.017231 1.190000
-0.066579 0.012966 1.190000
-0.068977 0.008691 1.190000
-0.071335 0.004393 1.190000
-0.073511 -0.000000 1.190000
-0.071335 -0.004393 1.190000
-0.068977 -0.008691 1.190000
-0.066579 -0.012966 1.190000
-0.064161 -0.017231 1.190000
-0.061733 -0.021490 1.190000
-0.059295 -0.025743 1.190000
-0.056851 -0.029992 1.190000
-0.054400 -0.034238 1.190000
-0.051942 -0.038480 1.190000
-0.049477 -0.042717 1.190000
-0.047003 -0.046950 1.190000
-0.044518 -0.051176 1.190000
-0.042015 -0.055391 1.190000
-0.039472 -0.059581 1.190000
-0.036756 -0.063662 1.190000
-0.031863 -0.063974 1.190000
-0.026962 -0.064082 1.190000
-0.022060 -0.064142 1.190000
-0.017158 -0.064181 1.190000
-0.012256 -0.064207 1.190000
-0.007353 -0.064223 1.190000
-0.002451 -0.064231 1.190000
0.002451 -0.064231 1.190000
0.007353 -0.064223 1.190000
0.012256 -0.064207 1.190000
0.017158 -0.064181 1.190000
0.022060 -0.064142 1.190000
0.026962 -0.064082 1.190000
0.031863 -0.063974 1.190000
0.036756 -0.063662 1.190000
0.039472 -0.059581 1.190000
0.042015 -0.055391 1.190000
0.044518 -0.051176 1.190000
0.047003 -0.046950 1.190000
0.049477 -0.042717 1.190000
0.051942 -0.038480 1.190000
0.054400 -0.034238 1.190000
0.056851 -0.029992 1.190000
0.059295 -0.025743 1.190000
0.061733 -0.021490 1.190000
0.064161 -0.017231 1.190000
0.066579 -0.012966 1.190000
0.068977 -0.008691 1.190000
0.071335 -0.004393 1.190000
0.073511 -0.000000 1.190000

