0.347298 0.000000 38.000000
0.336737 0.020609 38.000000
0.325480 0.040847 38.000000
0.314072 0.061000 38.000000
0.302598 0.081115 38.000000
0.291084 0.101207 38.000000
0.279543 0.121284 38.000000
0.267982 0.141350 38.000000
0.256404 0.161405 38.000000
0.244807 0.181450 38.000000
0.233190 0.201483 38.000000
0.221546 0.221500 38.000000
0.209863 0.241495 38.000000
0.198115 0.261451 38.000000
0.186217 0.281318 38.000000
0.173649 0.300769 38.000000
0.150520 0.301928 38.000000
0.127366 0.302298 38.000000
0.104209 0.302494 38.000000
0.081052 0.302615 38.000000
0.057894 0.302690 38.000000
0.034736 0.302734 38.000000
0.011579 0.302754 38.000000
-0.011579 0.302754 38.000000
-0.034736 0.302734 38.000000
-0.057894 0.302690 38.000000
-0.081052 0.302615 38.000000
-0.104209 0.302494 38.000000
-0.127366 0.302298 38.000000
-0.150520 0.301928 38.000000
-0.173649 0.300769 38.000000
-0.186217 0.281318 38.000000
-0.198115 0.261451 38.000000
-0.209863 0.241495 38.000000
-0.221546 0.221500 38.000000
-0.233190 0.201483 38.000000
-0.244807 0.181450 38.000000
-0.256404 0.161405 38.000000
-0.267982 0.141350 38.000000
-0.279543 0.121284 38.000000
-0.291084 0.101207 38.000000
-0.302598 0.081115 38.000000
-0.314072 0.061000 38.000000
-0.325480 0.040847 38.000000
-0.336737 0.020609 38.000000
-0.347298 0.000000 38.000000
-0.336737 -0.020609 38.000000
-0.325480 -0.040847 38.000000
-0.314072 -0.061000 38.000000
-0.302598 -0.081115 38.000000
-0.291084 -0.101207 38.000000
-0.279543 -0.121284 38.000000
-0.267982 -0.141350 38.000000
-0.256404 -0.161405 38.000000
-0.244807 -0.181450 38.000000
-0.233190 -0.201483 38.000000
-0.221546 -0.221500 38.000000
-0.209863 -0.241495 38.000000
-0.198115 -0.261451 38.000000
-0.186217 -0.281318 38.000000
-0.173649 -0.300769 38.000000
-0.150520 -0.301928 38.000000
-0.127366 -0.302298 38.000000
-0.104209 -0.302494 38.000000
-0.081052 -0.302615 38.000000
-0.057894 -0.302690 38.000000
-0.034736 -0.302734 38.000000
-0.011579 -0.302754 38.000000
0.011579 -0.302754 38.000000
0.034736 -0.302734 38.000000
0.057894 -0.302690 38.000000
0.081052 -0.302615 38.000000
0.104209 -0.302494 38.000000
0.127366 -0.302298 38.000000
0.150520 -0.301928 38.000000
0.173649 -0.300769 38.000000
0.186217 -0.281318 38.000000
0.198115 -0.261451 38.000000
0.209863 -0.241495 38.000000
0.221546 -0.221500 38.000000
0.233190 -0.201483 38.000000
0.244807 -0.181450 38.000000
0.256404 -0.161405 38.000000
0.267982 -0.141350 38.000000
0.279543 -0.121284 38.000000
0.291084 -0.101207 38.000000
0.302598 -0.081115 38.000000
0.314072 -0.061000 38.000000
0.325480 -0.040847 38.000000
0.336737 -0.020609 38.000000
0.347298 0.000000 38.000000

