0.064423 -0.000000 0.590000
0.062518 0.003851 0.590000
0.060452 0.007618 0.590000
0.058351 0.011365 0.590000
0.056233 0.015103 0.590000
0.054104 0.018835 0.590000
0.051968 0.022563 0.590000
0.049826 0.026287 0.590000
0.047678 0.030007 0.590000
0.045524 0.033725 0.590000
0.043364 0.037438 0.590000
0.041196 0.041147 0.590000
0.039018 0.044851 0.590000
0.036823 0.048544 0.590000
0.034594 0.052217 0.590000
0.032212 0.055792 0.590000
0.027924 0.056067 0.590000
0.023629 0.056162 0.590000
0.019333 0.056216 0.590000
0.015037 0.056250 0.590000
0.010741 0.056273 0.590000
0.006444 0.056287 0.590000
0.002148 0.056294 0.590000
-0.002148 0.056294 0.590000
-0.006444 0.056287 0.590000
-0.010741 0.056273 0.590000
-0.015037 0.056250 0.590000
-0.019333 0.056216 0.590000
-0.023629 0.056162 0.590000
-0.027924 0.056067 0.590000
-0.032212 0.055792 0.590000
-0.034594 0.052217 0.590000
-0.036823 0.048544 0.590000
-0.039018 0.044851 0.590000
-0.041196 0.041147 0.590000
-0.043364 0.037438 0.590000
-0.045524 0.033725 0.590000
-0.047678 0.030007 0.590000
-0.049826 0.026287 0.590000
-0.051968 0.022563 0.590000
-0.054104 0.018835 0.590000
-0.056233 0.015103 0.590000
-0.058351 0.011365 0.590000
-0.060452 0.007618 0.590000
-0.062518 0.003851 0.590000
-0.064423 -0.000000 0.590000
-0.062518 -0.003851 0.590000
-0.060452 -0.007618 0.590000
-0.058351 -0.011365 0.590000
-0.056233 -0.015103 0.590000
-0.054104 -0.018835 0.590000
-0.051968 -0.022563 0.590000
-0.049826 -0.026287 0.590000
-0.047678 -0.030007 0.590000
-0.045524 -0.033725 0.590000
-0.043364 -0.037438 0.590000
-0.041196 -0.041147 0.590000
-0.039018 -0.044851 0.590000
-0.036823 -0.048544 0.590000
-0.034594 -0.052217 0.590000
-0.032212 -0.055792 0.590000
-0.027924 -0.056067 0.590000
-0.023629 -0.056162 0.590000
-0.019333 -0.056216 0.590000
-0.015037 -0.056250 0.590000
-0.010741 -0.056273 0.590000
-0.006444 -0.056287 0.590000
-0.002148 -0.056294 0.590000
0.002148 -0.056294 0.590000
0.006444 -0.056287 0.590000
0.010741 -0.056273 0.590000
0.015037 -0.056250 0.590000
0.019333 -0.056216 0.590000
0.023629 -0.056162 0.590000
0.027924 -0.056067 0.590000
0.032212 -0.055792 0.590000
0.034594 -0.052217 0.590000
0.036823 -0.048544 0.590000
0.039018 -0.044851 0.590000
0.041196 -0.041147 0.590000
0.043364 -0.037438 0.590000
0.045524 -0.033725 0.590000
0.047678 -0.030007 0.590000
0.049826 -0.026287 0.590000
0.051968 -0.022563 0.590000
0.054104 -0.018835 0.590000
0.056233 -0.015103 0.590000
0.058351 -0.011365 0.590000
0.060452 -0.007618 0.590000
0.062518 -0.003851 0.590000
0.064423 -0.000000 0.590000

