0.321653 0.000000 33.310000
0.311892 0.019098 33.310000
0.301476 0.037847 33.310000
0.290916 0.056515 33.310000
0.280294 0.075148 33.310000
0.269635 0.093759 33.310000
0.258949 0.112356 33.310000
0.248243 0.130940 33.310000
0.237519 0.149515 33.310000
0.226777 0.168079 33.310000
0.216015 0.186631 33.310000
0.205227 0.205168 33.310000
0.194402 0.223684 33.310000
0.183514 0.242162 33.310000
0.172486 0.260557 33.310000
0.160826 0.278560 33.310000
0.139407 0.279656 33.310000
0.117962 0.280009 33.310000
0.096515 0.280199 33.310000
0.075067 0.280316 33.310000
0.053620 0.280390 33.310000
0.032172 0.280434 33.310000
0.010724 0.280455 33.310000
-0.010724 0.280455 33.310000
-0.032172 0.280434 33.310000
-0.053620 0.280390 33.310000
-0.075067 0.280316 33.310000
-0.096515 0.280199 33.310000
-0.117962 0.280009 33.310000
-0.139407 0.279656 33.310000
-0.160826 0.278560 33.310000
-0.172486 0.260557 33.310000
-0.183514 0.242162 33.310000
-0.194402 0.223684 33.310000
-0.205227 0.205168 33.310000
-0.216015 0.186631 33.310000
-0.226777 0.168079 33.310000
-0.237519 0.149515 33.310000
-0.248243 0.130940 33.310000
-0.258949 0.112356 33.310000
-0.269635 0.093759 33.310000
-0.280294 0.075148 33.310000
-0.290916 0.056515 33.310000
-0.301476 0.037847 33.310000
-0.311892 0.019098 33.310000
-0.321653 0.000000 33.310000
-0.311892 -0.019098 33.310000
-0.301476 -0.037847 33.310000
-0.290916 -0.056515 33.310000
-0.280294 -0.075148 33.310000
-0.269635 -0.093759 33.310000
-0.258949 -0.112356 33.310000
-0.248243 -0.130940 33.310000
-0.237519 -0.149515 33.310000
-0.226777 -0.168079 33.310000
-0.216015 -0.186631 33.310000
-0.205227 -0.205168 33.310000
-0.194402 -0.223684 33.310000
-0.183514 -0.242162 33.310000
-0.172486 -0.260557 33.310000
-0.160826 -0.278560 33.310000
-0.139407 -0.279656 33.310000
-0.117962 -0.280009 33.310000
-0.096515 -0.280199 33.310000
-0.075067 -0.280316 33.310000
-0.053620 -0.280390 33.310000
-0.032172 -0.280434 33.310000
-0.010724 -0.280455 33.310000
0.010724 -0.280455 33.310000
0.032172 -0.280434 33.310000
0.053620 -0.280390 33.310000
0.075067 -0.280316 33.310000
0.096515 -0.280199 33.310000
0.117962 -0.280009 33.310000
0.139407 -0.279656 33.310000
0.160826 -0.278560 33.310000
0.172486 -0.260557 33.310000
0.183514 -0.242162 33.310000
0.194402 -0.223684 33.310000
0.205227 -0.205168 33.310000
0.216015 -0.186631 33.310000
0.226777 -0.168079 33.310000
0.237519 -0.149515 33.310000
0.248243 -0.130940 33.310000
0.258949 -0.112356 33.310000
0.269635 -0.093759 33.310000
0.280294 -0.075148 33.310000
0.290916 -0.056515 33.310000
0.301476 -0.037847 33.310000
0.311892 -0.019098 33.310000
0.321653 0.000000 33.310000

