0.101485 -0.000000 3.350000
0.098472 0.006060 3.350000
0.095213 0.011991 3.350000
0.091899 0.017892 3.350000
0.088561 0.023779 3.350000
0.085207 0.029658 3.350000
0.081842 0.035529 3.350000
0.078467 0.041395 3.350000
0.075083 0.047256 3.350000
0.071690 0.053112 3.350000
0.068288 0.058963 3.350000
0.064874 0.064806 3.350000
0.061445 0.070641 3.350000
0.057991 0.076461 3.350000
0.054484 0.082249 3.350000
0.050743 0.087889 3.350000
0.043988 0.088309 3.350000
0.037222 0.088453 3.350000
0.030455 0.088533 3.350000
0.023687 0.088586 3.350000
0.016919 0.088620 3.350000
0.010152 0.088642 3.350000
0.003384 0.088652 3.350000
-0.003384 0.088652 3.350000
-0.010152 0.088642 3.350000
-0.016919 0.088620 3.350000
-0.023687 0.088586 3.350000
-0.030455 0.088533 3.350000
-0.037222 0.088453 3.350000
-0.043988 0.088309 3.350000
-0.050743 0.087889 3.350000
-0.054484 0.082249 3.350000
-0.057991 0.076461 3.350000
-0.061445 0.070641 3.350000
-0.064874 0.064806 3.350000
-0.068288 0.058963 3.350000
-0.071690 0.053112 3.350000
-0.075083 0.047256 3.350000
-0.078467 0.041395 3.350000
-0.081842 0.035529 3.350000
-0.085207 0.029658 3.350000
-0.088561 0.023779 3.350000
-0.091899 0.017892 3.350000
-0.095213 0.011991 3.350000
-0.098472 0.006060 3.350000
-0.101485 -0.000000 3.350000
-0.098472 -0.006060 3.350000
-0.095213 -0.011991 3.350000
-0.091899 -0.017892 3.350000
-0.088561 -0.023779 3.350000
-0.085207 -0.029658 3.350000
-0.081842 -0.035529 3.350000
-0.078467 -0.041395 3.350000
-0.075083 -0.047256 3.350000
-0.071690 -0.053112 3.350000
-0.068288 -0.058963 3.350000
-0.064874 -0.064806 3.350000
-0.061445 -0.070641 3.350000
-0.057991 -0.076461 3.350000
-0.054484 -0.082249 3.350000
-0.050743 -0.087889 3.350000
-0.043988 -0.088309 3.350000
-0.037222 -0.088453 3.350000
-0.030455 -0.088533 3.350000
-0.023687 -0.088586 3.350000
-0.016919 -0.088620 3.350000
-0.010152 -0.088642 3.350000
-0.003384 -0.088652 3.350000
0.003384 -0.088652 3.350000
0.010152 -0.088642 3.350000
0.016919 -0.088620 3.350000
0.023687 -0.088586 3.350000
0.030455 -0.088533 3.350000
0.037222 -0.088453 3.350000
0.043988 -0.088309 3.350000
0.050743 -0.087889 3.350000
0.054484 -0.082249 3.350000
0.057991 -0.076461 3.350000
0.061445 -0.070641 3.350000
0.064874 -0.064806 3.350000
0.068288 -0.058963 3.350000
0.071690 -0.053112 3.350000
0.075083 -0.047256 3.350000
0.078467 -0.041395 3.350000
0.081842 -0.035529 3.350000
0.085207 -0.029658 3.350000
0.088561 -0.023779 3.350000
0.091899 -0.017892 3.350000
0.095213 -0.011991 3.350000
0.098472 -0.006060 3.350000
0.101485 -0.000000 3.350000

