0.394176 0.000000 47.100000
0.382147 0.023369 47.100000
0.369352 0.046327 47.100000
0.356389 0.069191 47.100000
0.343354 0.092014 47.100000
0.330277 0.114813 47.100000
0.317173 0.137596 47.100000
0.304048 0.160368 47.100000
0.290906 0.183129 47.100000
0.277748 0.205881 47.100000
0.264570 0.228622 47.100000
0.251364 0.251347 47.100000
0.238116 0.274047 47.100000
0.224796 0.296704 47.100000
0.211312 0.319265 47.100000
0.197088 0.341367 47.100000
0.170836 0.342634 47.100000
0.144556 0.343031 47.100000
0.118273 0.343238 47.100000
0.091991 0.343361 47.100000
0.065708 0.343435 47.100000
0.039425 0.343478 47.100000
0.013142 0.343497 47.100000
-0.013142 0.343497 47.100000
-0.039425 0.343478 47.100000
-0.065708 0.343435 47.100000
-0.091991 0.343361 47.100000
-0.118273 0.343238 47.100000
-0.144556 0.343031 47.100000
-0.170836 0.342634 47.100000
-0.197088 0.341367 47.100000
-0.211312 0.319265 47.100000
-0.224796 0.296704 47.100000
-0.238116 0.274047 47.100000
-0.251364 0.251347 47.100000
-0.264570 0.228622 47.100000
-0.277748 0.205881 47.100000
-0.290906 0.183129 47.100000
-0.304048 0.160368 47.100000
-0.317173 0.137596 47.100000
-0.330277 0.114813 47.100000
-0.343354 0.092014 47.100000
-0.356389 0.069191 47.100000
-0.369352 0.046327 47.100000
-0.382147 0.023369 47.100000
-0.394176 0.000000 47.100000
-0.382147 -0.023369 47.100000
-0.369352 -0.046327 47.100000
-0.356389 -0.069191 47.100000
-0.343354 -0.092014 47.100000
-0.330277 -0.114813 47.100000
-0.317173 -0.137596 47.100000
-0.304048 -0.160368 47.100000
-0.290906 -0.183129 47.100000
-0.277748 -0.205881 47.100000
-0.264570 -0.228622 47.100000
-0.251364 -0.251347 47.100000
-0.238116 -0.274047 47.100000
-0.224796 -0.296704 47.100000
-0.211312 -0.319265 47.100000
-0.197088 -0.341367 47.100000
-0.170836 -0.342634 47.100000
-0.144556 -0.343031 47.100000
-0.118273 -0.343238 47.100000
-0.091991 -0.343361 47.100000
-0.065708 -0.343435 47.100000
-0.039425 -0.343478 47.100000
-0.013142 -0.343497 47.100000
0.013142 -0.343497 47.100000
0.039425 -0.343478 47.100000
0.065708 -0.343435 47.100000
0.091991 -0.343361 47.100000
0.118273 -0.343238 47.100000
0.144556 -0.343031 47.100000
0.170836 -0.342634 47.100000
0.197088 -0.341367 47.100000
0.211312 -0.319265 47.100000
0.224796 -0.296704 47.100000
0.238116 -0.274047 47.100000
0.251364 -0.251347 47.100000
0.264570 -0.228622 47.100000
0.277748 -0.205881 47.100000
0.290906 -0.183129 47.100000
0.304048 -0.160368 47.100000
0.317173 -0.137596 47.100000
0.330277 -0.114813 47.100000
0.343354 -0.092014 47.100000
0.356389 -0.069191 47.100000
0.369352 -0.046327 47.100000
0.382147 -0.023369 47.100000
0.394176 0.000000 47.100000

