0.133520 -0.000000 6.360000
0.129541 0.007965 6.360000
0.125248 0.015766 6.360000
0.120885 0.023528 6.360000
0.116491 0.031272 6.360000
0.112077 0.039004 6.360000
0.107648 0.046729 6.360000
0.103207 0.054446 6.360000
0.098755 0.062157 6.360000
0.094292 0.069862 6.360000
0.089817 0.077559 6.360000
0.085327 0.085248 6.360000
0.080818 0.092926 6.360000
0.076278 0.100585 6.360000
0.071669 0.108203 6.360000
0.066760 0.115632 6.360000
0.057872 0.116168 6.360000
0.048970 0.116351 6.360000
0.040067 0.116454 6.360000
0.031163 0.116520 6.360000
0.022260 0.116563 6.360000
0.013356 0.116590 6.360000
0.004452 0.116603 6.360000
-0.004452 0.116603 6.360000
-0.013356 0.116590 6.360000
-0.022260 0.116563 6.360000
-0.031163 0.116520 6.360000
-0.040067 0.116454 6.360000
-0.048970 0.116351 6.360000
-0.057872 0.116168 6.360000
-0.066760 0.115632 6.360000
-0.071669 0.108203 6.360000
-0.076278 0.100585 6.360000
-0.080818 0.092926 6.360000
-0.085327 0.085248 6.360000
-0.089817 0.077559 6.360000
-0.094292 0.069862 6.360000
-0.098755 0.062157 6.360000
-0.103207 0.054446 6.360000
-0.107648 0.046729 6.360000
-0.112077 0.039004 6.360000
-0.116491 0.031272 6.360000
-0.120885 0.023528 6.360000
-0.125248 0.015766 6.360000
-0.129541 0.007965 6.360000
-0.133520 -0.000000 6.360000
-0.129541 -0.007965 6.360000
-0.125248 -0.015766 6.360000
-0.120885 -0.023528 6.360000
-0.116491 -0.031272 6.360000
-0.112077 -0.039004 6.360000
-0.107648 -0.046729 6.360000
-0.103207 -0.054446 6.360000
-0.098755 -0.062157 6.360000
-0.094292 -0.069862 6.360000
-0.089817 -0.077559 6.360000
-0.085327 -0.085248 6.360000
-0.080818 -0.092926 6.360000
-0.076278 -0.100585 6.360000
-0.071669 -0.108203 6.360000
-0.066760 -0.115632 6.360000
-0.057872 -0.116168 6.360000
-0.048970 -0.116351 6.360000
-0.040067 -0.116454 6.360000
-0.031163 -0.116520 6.360000
-0.022260 -0.116563 6.360000
-0.013356 -0.116590 6.360000
-0.004452 -0.116603 6.360000
0.004452 -0.116603 6.360000
0.013356 -0.116590 6.360000
0.022260 -0.116563 6.360000
0.031163 -0.116520 6.360000
0.040067 -0.116454 6.360000
0.048970 -0.116351 6.360000
0.057872 -0.116168 6.360000
0.066760 -0.115632 6.360000
0.071669 -0.108203 6.360000
0.076278 -0.100585 6.360000
0.080818 -0.092926 6.360000
0.085327 -0.085248 6.360000
0.089817 -0.077559 6.360000
0.094292 -0.069862 6.360000
0.098755 -0.062157 6.360000
0.103207 -0.054446 6.360000
0.107648 -0.046729 6.360000
0.112077 -0.039004 6.360000
0.116491 -0.031272 6.360000
0.120885 -0.023528 6.360000
0.125248 -0.015766 6.360000
0.129541 -0.007965 6.360000
0.133520 -0.000000 6.360000

