0.357270 0.000000 39.880000
0.346398 0.021197 39.880000
0.334814 0.042013 39.880000
0.323075 0.062743 39.880000
0.311269 0.083434 39.880000
0.299423 0.104102 39.880000
0.287550 0.124755 39.880000
0.275656 0.145396 39.880000
0.263745 0.166027 39.880000
0.251816 0.186648 39.880000
0.239867 0.207257 39.880000
0.227890 0.227850 39.880000
0.215875 0.248420 39.880000
0.203791 0.268951 39.880000
0.191556 0.289391 39.880000
0.178635 0.309405 39.880000
0.154842 0.310587 39.880000
0.131022 0.310964 39.880000
0.107201 0.311163 39.880000
0.083379 0.311284 39.880000
0.059556 0.311359 39.880000
0.035734 0.311403 39.880000
0.011911 0.311423 39.880000
-0.011911 0.311423 39.880000
-0.035734 0.311403 39.880000
-0.059556 0.311359 39.880000
-0.083379 0.311284 39.880000
-0.107201 0.311163 39.880000
-0.131022 0.310964 39.880000
-0.154842 0.310587 39.880000
-0.178635 0.309405 39.880000
-0.191556 0.289391 39.880000
-0.203791 0.268951 39.880000
-0.215875 0.248420 39.880000
-0.227890 0.227850 39.880000
-0.239867 0.207257 39.880000
-0.251816 0.186648 39.880000
-0.263745 0.166027 39.880000
-0.275656 0.145396 39.880000
-0.287550 0.124755 39.880000
-0.299423 0.104102 39.880000
-0.311269 0.083434 39.880000
-0.323075 0.062743 39.880000
-0.334814 0.042013 39.880000
-0.346398 0.021197 39.880000
-0.357270 0.000000 39.880000
-0.346398 -0.021197 39.880000
-0.334814 -0.042013 39.880000
-0.323075 -0.062743 39.880000
-0.311269 -0.083434 39.880000
-0.299423 -0.104102 39.880000
-0.287550 -0.124755 39.880000
-0.275656 -0.145396 39.880000
-0.263745 -0.166027 39.880000
-0.251816 -0.186648 39.880000
-0.239867 -0.207257 39.880000
-0.227890 -0.227850 39.880000
-0.215875 -0.248420 39.880000
-0.203791 -0.268951 39.880000
-0.191556 -0.289391 39.880000
-0.178635 -0.309405 39.880000
-0.154842 -0.310587 39.880000
-0.131022 -0.310964 39.880000
-0.107201 -0.311163 39.880000
-0.083379 -0.311284 39.880000
-0.059556 -0.311359 39.880000
-0.035734 -0.311403 39.880000
-0.011911 -0.311423 39.880000
0.011911 -0.311423 39.880000
0.035734 -0.311403 39.880000
0.059556 -0.311359 39.880000
0.083379 -0.311284 39.880000
0.107201 -0.311163 39.880000
0.131022 -0.310964 39.880000
0.154842 -0.310587 39.880000
0.178635 -0.309405 39.880000
0.191556 -0.289391 39.880000
0.203791 -0.268951 39.880000
0.215875 -0.248420 39.880000
0.227890 -0.227850 39.880000
0.239867 -0.207257 39.880000
0.251816 -0.186648 39.880000
0.263745 -0.166027 39.880000
0.275656 -0.145396 39.880000
0.287550 -0.124755 39.880000
0.299423 -0.104102 39.880000
0.311269 -0.083434 39.880000
0.323075 -0.062743 39.880000
0.334814 -0.042013 39.880000
0.346398 -0.021197 39.880000
0.357270 0.000000 39.880000

