0.137583 -0.000000 6.780000
0.133481 0.008207 6.780000
0.129057 0.016244 6.780000
0.124561 0.024242 6.780000
0.120032 0.032221 6.780000
0.115484 0.040189 6.780000
0.110920 0.048149 6.780000
0.106344 0.056101 6.780000
0.101757 0.064046 6.780000
0.097158 0.071985 6.780000
0.092547 0.079917 6.780000
0.087921 0.087840 6.780000
0.083275 0.095752 6.780000
0.078597 0.103645 6.780000
0.073848 0.111495 6.780000
0.068792 0.119151 6.780000
0.059633 0.119701 6.780000
0.050461 0.119889 6.780000
0.041286 0.119994 6.780000
0.032112 0.120062 6.780000
0.022937 0.120106 6.780000
0.013762 0.120134 6.780000
0.004587 0.120147 6.780000
-0.004587 0.120147 6.780000
-0.013762 0.120134 6.780000
-0.022937 0.120106 6.780000
-0.032112 0.120062 6.780000
-0.041286 0.119994 6.780000
-0.050461 0.119889 6.780000
-0.059633 0.119701 6.780000
-0.068792 0.119151 6.780000
-0.073848 0.111495 6.780000
-0.078597 0.103645 6.780000
-0.083275 0.095752 6.780000
-0.087921 0.087840 6.780000
-0.092547 0.079917 6.780000
-0.097158 0.071985 6.780000
-0.101757 0.064046 6.780000
-0.106344 0.056101 6.780000
-0.110920 0.048149 6.780000
-0.115484 0.040189 6.780000
-0.120032 0.032221 6.780000
-0.124561 0.024242 6.780000
-0.129057 0.016244 6.780000
-0.133481 0.008207 6.780000
-0.137583 -0.000000 6.780000
-0.133481 -0.008207 6.780000
-0.129057 -0.016244 6.780000
-0.124561 -0.024242 6.780000
-0.120032 -0.032221 6.780000
-0.115484 -0.040189 6.780000
-0.110920 -0.048149 6.780000
-0.106344 -0.056101 6.780000
-0.101757 -0.064046 6.780000
-0.097158 -0.071985 6.780000
-0.092547 -0.079917 6.780000
-0.087921 -0.087840 6.780000
-0.083275 -0.095752 6.780000
-0.078597 -0.103645 6.780000
-0.073848 -0.111495 6.780000
-0.068792 -0.119151 6.780000
-0.059633 -0.119701 6.780000
-0.050461 -0.119889 6.780000
-0.041286 -0.119994 6.780000
-0.032112 -0.120062 6.780000
-0.022937 -0.120106 6.780000
-0.013762 -0.120134 6.780000
-0.004587 -0.120147 6.780000
0.004587 -0.120147 6.780000
0.013762 -0.120134 6.780000
0.022937 -0.120106 6.780000
0.032112 -0.120062 6.780000
0.041286 -0.119994 6.780000
0.050461 -0.119889 6.780000
0.059633 -0.119701 6.780000
0.068792 -0.119151 6.780000
0.073848 -0.111495 6.780000
0.078597 -0.103645 6.780000
0.083275 -0.095752 6.780000
0.087921 -0.087840 6.780000
0.092547 -0.079917 6.780000
0.097158 -0.071985 6.780000
0.101757 -0.064046 6.780000
0.106344 -0.056101 6.780000
0.110920 -0.048149 6.780000
0.115484 -0.040189 6.780000
0.120032 -0.032221 6.780000
0.124561 -0.024242 6.780000
0.129057 -0.016244 6.780000
0.133481 -0.008207 6.780000
0.137583 -0.000000 6.780000

