0.177405 0.000000 11.320000
0.172093 0.010570 11.320000
0.166379 0.020929 11.320000
0.160576 0.031238 11.320000
0.154732 0.041524 11.320000
0.148865 0.051797 11.320000
0.142978 0.062058 11.320000
0.137077 0.072312 11.320000
0.131162 0.082557 11.320000
0.125233 0.092794 11.320000
0.119289 0.103022 11.320000
0.113327 0.113240 11.320000
0.107341 0.123444 11.320000
0.101315 0.133624 11.320000
0.095201 0.143752 11.320000
0.088702 0.153637 11.320000
0.076892 0.154322 11.320000
0.065064 0.154553 11.320000
0.053235 0.154682 11.320000
0.041405 0.154764 11.320000
0.029575 0.154819 11.320000
0.017745 0.154852 11.320000
0.005915 0.154868 11.320000
-0.005915 0.154868 11.320000
-0.017745 0.154852 11.320000
-0.029575 0.154819 11.320000
-0.041405 0.154764 11.320000
-0.053235 0.154682 11.320000
-0.065064 0.154553 11.320000
-0.076892 0.154322 11.320000
-0.088702 0.153637 11.320000
-0.095201 0.143752 11.320000
-0.101315 0.133624 11.320000
-0.107341 0.123444 11.320000
-0.113327 0.113240 11.320000
-0.119289 0.103022 11.320000
-0.125233 0.092794 11.320000
-0.131162 0.082557 11.320000
-0.137077 0.072312 11.320000
-0.142978 0.062058 11.320000
-0.148865 0.051797 11.320000
-0.154732 0.041524 11.320000
-0.160576 0.031238 11.320000
-0.166379 0.020929 11.320000
-0.172093 0.010570 11.320000
-0.177405 0.000000 11.320000
-0.172093 -0.010570 11.320000
-0.166379 -0.020929 11.320000
-0.160576 -0.031238 11.320000
-0.154732 -0.041524 11.320000
-0.148865 -0.051797 11.320000
-0.142978 -0.062058 11.320000
-0.137077 -0.072312 11.320000
-0.131162 -0.082557 11.320000
-0.125233 -0.092794 11.320000
-0.119289 -0.103022 11.320000
-0.113327 -0.113240 11.320000
-0.107341 -0.123444 11.320000
-0.101315 -0.133624 11.320000
-0.095201 -0.143752 11.320000
-0.088702 -0.153637 11.320000
-0.076892 -0.154322 11.320000
-0.065064 -0.154553 11.320000
-0.053235 -0.154682 11.320000
-0.041405 -0.154764 11.320000
-0.029575 -0.154819 11.320000
-0.017745 -0.154852 11.320000
-0.005915 -0.154868 11.320000
0.005915 -0.154868 11.320000
0.017745 -0.154852 11.320000
0.029575 -0.154819 11.320000
0.041405 -0.154764 11.320000
0.053235 -0.154682 11.320000
0.065064 -0.154553 11.320000
0.076892 -0.154322 11.320000
0.088702 -0.153637 11.320000
0.095201 -0.143752 11.320000
0.101315 -0.133624 11.320000
0.107341 -0.123444 11.320000
0.113327 -0.113240 11.320000
0.119289 -0.103022 11.320000
0.125233 -0.092794 11.320000
0.131162 -0.082557 11.320000
0.137077 -0.072312 11.320000
0.142978 -0.062058 11.320000
0.148865 -0.051797 11.320000
0.154732 -0.041524 11.320000
0.160576 -0.031238 11.320000
0.166379 -0.020929 11.320000
0.172093 -0.010570 11.320000
0.177405 0.000000 11.320000

