0.220589 0.000000 17.050000
0.213955 0.013129 17.050000
0.206839 0.026002 17.050000
0.199615 0.038816 17.050000
0.192344 0.051602 17.050000
0.185043 0.064372 17.050000
0.177722 0.077130 17.050000
0.170383 0.089878 17.050000
0.163028 0.102617 17.050000
0.155658 0.115347 17.050000
0.148270 0.128066 17.050000
0.140861 0.140773 17.050000
0.133423 0.153464 17.050000
0.125938 0.166127 17.050000
0.118348 0.178727 17.050000
0.110295 0.191036 17.050000
0.095608 0.191855 17.050000
0.080901 0.192129 17.050000
0.066192 0.192279 17.050000
0.051483 0.192376 17.050000
0.036774 0.192438 17.050000
0.022064 0.192477 17.050000
0.007355 0.192495 17.050000
-0.007355 0.192495 17.050000
-0.022064 0.192477 17.050000
-0.036774 0.192438 17.050000
-0.051483 0.192376 17.050000
-0.066192 0.192279 17.050000
-0.080901 0.192129 17.050000
-0.095608 0.191855 17.050000
-0.110295 0.191036 17.050000
-0.118348 0.178727 17.050000
-0.125938 0.166127 17.050000
-0.133423 0.153464 17.050000
-0.140861 0.140773 17.050000
-0.148270 0.128066 17.050000
-0.155658 0.115347 17.050000
-0.163028 0.102617 17.050000
-0.170383 0.089878 17.050000
-0.177722 0.077130 17.050000
-0.185043 0.064372 17.050000
-0.192344 0.051602 17.050000
-0.199615 0.038816 17.050000
-0.206839 0.026002 17.050000
-0.213955 0.013129 17.050000
-0.220589 0.000000 17.050000
-0.213955 -0.013129 17.050000
-0.206839 -0.026002 17.050000
-0.199615 -0.038816 17.050000
-0.192344 -0.051602 17.050000
-0.185043 -0.064372 17.050000
-0.177722 -0.077130 17.050000
-0.170383 -0.089878 17.050000
-0.163028 -0.102617 17.050000
-0.155658 -0.115347 17.050000
-0.148270 -0.128066 17.050000
-0.140861 -0.140773 17.050000
-0.133423 -0.153464 17.050000
-0.125938 -0.166127 17.050000
-0.118348 -0.178727 17.050000
-0.110295 -0.191036 17.050000
-0.095608 -0.191855 17.050000
-0.080901 -0.192129 17.050000
-0.066192 -0.192279 17.050000
-0.051483 -0.192376 17.050000
-0.036774 -0.192438 17.050000
-0.022064 -0.192477 17.050000
-0.007355 -0.192495 17.050000
0.007355 -0.192495 17.050000
0.022064 -0.192477 17.050000
0.036774 -0.192438 17.050000
0.051483 -0.192376 17.050000
0.066192 -0.192279 17.050000
0.080901 -0.192129 17.050000
0.095608 -0.191855 17.050000
0.110295 -0.191036 17.050000
0.118348 -0.178727 17.050000
0.125938 -0.166127 17.050000
0.133423 -0.153464 17.050000
0.140861 -0.140773 17.050000
0.148270 -0.128066 17.050000
0.155658 -0.115347 17.050000
0.163028 -0.102617 17.050000
0.170383 -0.089878 17.050000
0.177722 -0.077130 17.050000
0.185043 -0.064372 17.050000
0.192344 -0.051602 17.050000
0.199615 -0.038816 17.050000
0.206839 -0.026002 17.050000
0.213955 -0.013129 17.050000
0.220589 0.000000 17.050000

