0.351136 0.000000 38.720000
0.340456 0.020836 38.720000
0.329073 0.041296 38.720000
0.317538 0.061671 38.720000
0.305936 0.082007 38.720000
0.294294 0.102322 38.720000
0.282625 0.122620 38.720000
0.270936 0.142907 38.720000
0.259230 0.163184 38.720000
0.247505 0.183451 38.720000
0.235760 0.203705 38.720000
0.223988 0.223944 38.720000
0.212177 0.244161 38.720000
0.200300 0.264338 38.720000
0.188272 0.284426 38.720000
0.175568 0.304093 38.720000
0.152184 0.305261 38.720000
0.128773 0.305634 38.720000
0.105361 0.305831 38.720000
0.081947 0.305952 38.720000
0.058534 0.306027 38.720000
0.035120 0.306071 38.720000
0.011707 0.306091 38.720000
-0.011707 0.306091 38.720000
-0.035120 0.306071 38.720000
-0.058534 0.306027 38.720000
-0.081947 0.305952 38.720000
-0.105361 0.305831 38.720000
-0.128773 0.305634 38.720000
-0.152184 0.305261 38.720000
-0.175568 0.304093 38.720000
-0.188272 0.284426 38.720000
-0.200300 0.264338 38.720000
-0.212177 0.244161 38.720000
-0.223988 0.223944 38.720000
-0.235760 0.203705 38.720000
-0.247505 0.183451 38.720000
-0.259230 0.163184 38.720000
-0.270936 0.142907 38.720000
-0.282625 0.122620 38.720000
-0.294294 0.102322 38.720000
-0.305936 0.082007 38.720000
-0.317538 0.061671 38.720000
-0.329073 0.041296 38.720000
-0.340456 0.020836 38.720000
-0.351136 0.000000 38.720000
-0.340456 -0.020836 38.720000
-0.329073 -0.041296 38.720000
-0.317538 -0.061671 38.720000
-0.305936 -0.082007 38.720000
-0.294294 -0.102322 38.720000
-0.282625 -0.122620 38.720000
-0.270936 -0.142907 38.720000
-0.259230 -0.163184 38.720000
-0.247505 -0.183451 38.720000
-0.235760 -0.203705 38.720000
-0.223988 -0.223944 38.720000
-0.212177 -0.244161 38.720000
-0.200300 -0.264338 38.720000
-0.188272 -0.284426 38.720000
-0.175568 -0.304093 38.720000
-0.152184 -0.305261 38.720000
-0.128773 -0.305634 38.720000
-0.105361 -0.305831 38.720000
-0.081947 -0.305952 38.720000
-0.058534 -0.306027 38.720000
-0.035120 -0.306071 38.720000
-0.011707 -0.306091 38.720000
0.011707 -0.306091 38.720000
0.035120 -0.306071 38.720000
0.058534 -0.306027 38.720000
0.081947 -0.305952 38.720000
0.105361 -0.305831 38.720000
0.128773 -0.305634 38.720000
0.152184 -0.305261 38.720000
0.175568 -0.304093 38.720000
0.188272 -0.284426 38.720000
0.200300 -0.264338 38.720000
0.212177 -0.244161 38.720000
0.223988 -0.223944 38.720000
0.235760 -0.203705 38.720000
0.247505 -0.183451 38.720000
0.259230 -0.163184 38.720000
0.270936 -0.142907 38.720000
0.282625 -0.122620 38.720000
0.294294 -0.102322 38.720000
0.305936 -0.082007 38.720000
0.317538 -0.061671 38.720000
0.329073 -0.041296 38.720000
0.340456 -0.020836 38.720000
0.351136 0.000000 38.720000

