0.140249 -0.000000 7.060000
0.136066 0.008365 7.060000
0.131556 0.016558 7.060000
0.126972 0.024711 7.060000
0.122355 0.032844 7.060000
0.117719 0.040966 7.060000
0.113067 0.049080 7.060000
0.108402 0.057186 7.060000
0.103726 0.065286 7.060000
0.099038 0.073379 7.060000
0.094337 0.081464 7.060000
0.089622 0.089541 7.060000
0.084886 0.097606 7.060000
0.080118 0.105651 7.060000
0.075277 0.113654 7.060000
0.070124 0.121459 7.060000
0.060789 0.122019 7.060000
0.051438 0.122210 7.060000
0.042086 0.122316 7.060000
0.032734 0.122385 7.060000
0.023381 0.122430 7.060000
0.014029 0.122458 7.060000
0.004676 0.122472 7.060000
-0.004676 0.122472 7.060000
-0.014029 0.122458 7.060000
-0.023381 0.122430 7.060000
-0.032734 0.122385 7.060000
-0.042086 0.122316 7.060000
-0.051438 0.122210 7.060000
-0.060789 0.122019 7.060000
-0.070124 0.121459 7.060000
-0.075277 0.113654 7.060000
-0.080118 0.105651 7.060000
-0.084886 0.097606 7.060000
-0.089622 0.089541 7.060000
-0.094337 0.081464 7.060000
-0.099038 0.073379 7.060000
-0.103726 0.065286 7.060000
-0.108402 0.057186 7.060000
-0.113067 0.049080 7.060000
-0.117719 0.040966 7.060000
-0.122355 0.032844 7.060000
-0.126972 0.024711 7.060000
-0.131556 0.016558 7.060000
-0.136066 0.008365 7.060000
-0.140249 -0.000000 7.060000
-0.136066 -0.008365 7.060000
-0.131556 -0.016558 7.060000
-0.126972 -0.024711 7.060000
-0.122355 -0.032844 7.060000
-0.117719 -0.040966 7.060000
-0.113067 -0.049080 7.060000
-0.108402 -0.057186 7.060000
-0.103726 -0.065286 7.060000
-0.099038 -0.073379 7.060000
-0.094337 -0.081464 7.060000
-0.089622 -0.089541 7.060000
-0.084886 -0.097606 7.060000
-0.080118 -0.105651 7.060000
-0.075277 -0.113654 7.060000
-0.070124 -0.121459 7.060000
-0.060789 -0.122019 7.060000
-0.051438 -0.122210 7.060000
-0.042086 -0.122316 7.060000
-0.032734 -0.122385 7.060000
-0.023381 -0.122430 7.060000
-0.014029 -0.122458 7.060000
-0.004676 -0.122472 7.060000
0.004676 -0.122472 7.060000
0.014029 -0.122458 7.060000
0.023381 -0.122430 7.060000
0.032734 -0.122385 7.060000
0.042086 -0.122316 7.060000
0.051438 -0.122210 7.060000
0.060789 -0.122019 7.060000
0.070124 -0.121459 7.060000
0.075277 -0.113654 7.060000
0.080118 -0.105651 7.060000
0.084886 -0.097606 7.060000
0.089622 -0.089541 7.060000
0.094337 -0.081464 7.060000
0.099038 -0.073379 7.060000
0.103726 -0.065286 7.060000
0.108402 -0.057186 7.060000
0.113067 -0.049080 7.060000
0.117719 -0.040966 7.060000
0.122355 -0.032844 7.060000
0.126972 -0.024711 7.060000
0.131556 -0.016558 7.060000
0.136066 -0.008365 7.060000
0.140249 -0.000000 7.060000

