0.333279 0.000000 35.410000
0.323156 0.019783 35.410000
0.312359 0.039207 35.410000
0.301415 0.058549 35.410000
0.290406 0.077853 35.410000
0.279360 0.097136 35.410000
0.268286 0.116404 35.410000
0.257193 0.135660 35.410000
0.246081 0.154906 35.410000
0.234952 0.174141 35.410000
0.223802 0.193364 35.410000
0.212626 0.212573 35.410000
0.201412 0.231759 35.410000
0.190134 0.250907 35.410000
0.178711 0.269970 35.410000
0.166640 0.288628 35.410000
0.144445 0.289753 35.410000
0.122225 0.290114 35.410000
0.100003 0.290307 35.410000
0.077780 0.290426 35.410000
0.055557 0.290501 35.410000
0.033334 0.290545 35.410000
0.011111 0.290566 35.410000
-0.011111 0.290566 35.410000
-0.033334 0.290545 35.410000
-0.055557 0.290501 35.410000
-0.077780 0.290426 35.410000
-0.100003 0.290307 35.410000
-0.122225 0.290114 35.410000
-0.144445 0.289753 35.410000
-0.166640 0.288628 35.410000
-0.178711 0.269970 35.410000
-0.190134 0.250907 35.410000
-0.201412 0.231759 35.410000
-0.212626 0.212573 35.410000
-0.223802 0.193364 35.410000
-0.234952 0.174141 35.410000
-0.246081 0.154906 35.410000
-0.257193 0.135660 35.410000
-0.268286 0.116404 35.410000
-0.279360 0.097136 35.410000
-0.290406 0.077853 35.410000
-0.301415 0.058549 35.410000
-0.312359 0.039207 35.410000
-0.323156 0.019783 35.410000
-0.333279 0.000000 35.410000
-0.323156 -0.019783 35.410000
-0.312359 -0.039207 35.410000
-0.301415 -0.058549 35.410000
-0.290406 -0.077853 35.410000
-0.279360 -0.097136 35.410000
-0.268286 -0.116404 35.410000
-0.257193 -0.135660 35.410000
-0.246081 -0.154906 35.410000
-0.234952 -0.174141 35.410000
-0.223802 -0.193364 35.410000
-0.212626 -0.212573 35.410000
-0.201412 -0.231759 35.410000
-0.190134 -0.250907 35.410000
-0.178711 -0.269970 35.410000
-0.166640 -0.288628 35.410000
-0.144445 -0.289753 35.410000
-0.122225 -0.290114 35.410000
-0.100003 -0.290307 35.410000
-0.077780 -0.290426 35.410000
-0.055557 -0.290501 35.410000
-0.033334 -0.290545 35.410000
-0.011111 -0.290566 35.410000
0.011111 -0.290566 35.410000
0.033334 -0.290545 35.410000
0.055557 -0.290501 35.410000
0.077780 -0.290426 35.410000
0.100003 -0.290307 35.410000
0.122225 -0.290114 35.410000
0.144445 -0.289753 35.410000
0.166640 -0.288628 35.410000
0.178711 -0.269970 35.410000
0.190134 -0.250907 35.410000
0.201412 -0.231759 35.410000
0.212626 -0.212573 35.410000
0.223802 -0.193364 35.410000
0.234952 -0.174141 35.410000
0.246081 -0.154906 35.410000
0.257193 -0.135660 35.410000
0.268286 -0.116404 35.410000
0.279360 -0.097136 35.410000
0.290406 -0.077853 35.410000
0.301415 -0.058549 35.410000
0.312359 -0.039207 35.410000
0.323156 -0.019783 35.410000
0.333279 0.000000 35.410000

