0.367394 0.000000 41.820000
0.356205 0.021793 41.820000
0.344289 0.043197 41.820000
0.332215 0.064512 41.820000
0.320072 0.085788 41.820000
0.307888 0.107041 41.820000
0.295677 0.128278 41.820000
0.283446 0.149504 41.820000
0.271197 0.170719 41.820000
0.258931 0.191925 41.820000
0.246644 0.213118 41.820000
0.234331 0.234296 41.820000
0.221977 0.255450 41.820000
0.209554 0.276564 41.820000
0.196976 0.297586 41.820000
0.183697 0.318173 41.820000
0.159229 0.319379 41.820000
0.134735 0.319761 41.820000
0.110238 0.319963 41.820000
0.085741 0.320084 41.820000
0.061244 0.320160 41.820000
0.036746 0.320203 41.820000
0.012249 0.320223 41.820000
-0.012249 0.320223 41.820000
-0.036746 0.320203 41.820000
-0.061244 0.320160 41.820000
-0.085741 0.320084 41.820000
-0.110238 0.319963 41.820000
-0.134735 0.319761 41.820000
-0.159229 0.319379 41.820000
-0.183697 0.318173 41.820000
-0.196976 0.297586 41.820000
-0.209554 0.276564 41.820000
-0.221977 0.255450 41.820000
-0.234331 0.234296 41.820000
-0.246644 0.213118 41.820000
-0.258931 0.191925 41.820000
-0.271197 0.170719 41.820000
-0.283446 0.149504 41.820000
-0.295677 0.128278 41.820000
-0.307888 0.107041 41.820000
-0.320072 0.085788 41.820000
-0.332215 0.064512 41.820000
-0.344289 0.043197 41.820000
-0.356205 0.021793 41.820000
-0.367394 0.000000 41.820000
-0.356205 -0.021793 41.820000
-0.344289 -0.043197 41.820000
-0.332215 -0.064512 41.820000
-0.320072 -0.085788 41.820000
-0.307888 -0.107041 41.820000
-0.295677 -0.128278 41.820000
-0.283446 -0.149504 41.820000
-0.271197 -0.170719 41.820000
-0.258931 -0.191925 41.820000
-0.246644 -0.213118 41.820000
-0.234331 -0.234296 41.820000
-0.221977 -0.255450 41.820000
-0.209554 -0.276564 41.820000
-0.196976 -0.297586 41.820000
-0.183697 -0.318173 41.820000
-0.159229 -0.319379 41.820000
-0.134735 -0.319761 41.820000
-0.110238 -0.319963 41.820000
-0.085741 -0.320084 41.820000
-0.061244 -0.320160 41.820000
-0.036746 -0.320203 41.820000
-0.012249 -0.320223 41.820000
0.012249 -0.320223 41.820000
0.036746 -0.320203 41.820000
0.061244 -0.320160 41.820000
0.085741 -0.320084 41.820000
0.110238 -0.319963 41.820000
0.134735 -0.319761 41.820000
0.159229 -0.319379 41.820000
0.183697 -0.318173 41.820000
0.196976 -0.297586 41.820000
0.209554 -0.276564 41.820000
0.221977 -0.255450 41.820000
0.234331 -0.234296 41.820000
0.246644 -0.213118 41.820000
0.258931 -0.191925 41.820000
0.271197 -0.170719 41.820000
0.283446 -0.149504 41.820000
0.295677 -0.128278 41.820000
0.307888 -0.107041 41.820000
0.320072 -0.085788 41.820000
0.332215 -0.064512 41.820000
0.344289 -0.043197 41.820000
0.356205 -0.021793 41.820000
0.367394 0.000000 41.820000

