0.394922 0.000000 47.250000
0.382870 0.023413 47.250000
0.370049 0.046414 47.250000
0.357062 0.069321 47.250000
0.344003 0.092187 47.250000
0.330901 0.115029 47.250000
0.317771 0.137855 47.250000
0.304621 0.160670 47.250000
0.291455 0.183475 47.250000
0.278272 0.206270 47.250000
0.265069 0.229054 47.250000
0.251838 0.251821 47.250000
0.238565 0.274564 47.250000
0.225220 0.297265 47.250000
0.211711 0.319868 47.250000
0.197461 0.342012 47.250000
0.171159 0.343281 47.250000
0.144829 0.343679 47.250000
0.118497 0.343886 47.250000
0.092165 0.344009 47.250000
0.065832 0.344083 47.250000
0.039499 0.344125 47.250000
0.013166 0.344145 47.250000
-0.013166 0.344145 47.250000
-0.039499 0.344125 47.250000
-0.065832 0.344083 47.250000
-0.092165 0.344009 47.250000
-0.118497 0.343886 47.250000
-0.144829 0.343679 47.250000
-0.171159 0.343281 47.250000
-0.197461 0.342012 47.250000
-0.211711 0.319868 47.250000
-0.225220 0.297265 47.250000
-0.238565 0.274564 47.250000
-0.251838 0.251821 47.250000
-0.265069 0.229054 47.250000
-0.278272 0.206270 47.250000
-0.291455 0.183475 47.250000
-0.304621 0.160670 47.250000
-0.317771 0.137855 47.250000
-0.330901 0.115029 47.250000
-0.344003 0.092187 47.250000
-0.357062 0.069321 47.250000
-0.370049 0.046414 47.250000
-0.382870 0.023413 47.250000
-0.394922 0.000000 47.250000
-0.382870 -0.023413 47.250000
-0.370049 -0.046414 47.250000
-0.357062 -0.069321 47.250000
-0.344003 -0.092187 47.250000
-0.330901 -0.115029 47.250000
-0.317771 -0.137855 47.250000
-0.304621 -0.160670 47.250000
-0.291455 -0.183475 47.250000
-0.278272 -0.206270 47.250000
-0.265069 -0.229054 47.250000
-0.251838 -0.251821 47.250000
-0.238565 -0.274564 47.250000
-0.225220 -0.297265 47.250000
-0.211711 -0.319868 47.250000
-0.197461 -0.342012 47.250000
-0.171159 -0.343281 47.250000
-0.144829 -0.343679 47.250000
-0.118497 -0.343886 47.250000
-0.092165 -0.344009 47.250000
-0.065832 -0.344083 47.250000
-0.039499 -0.344125 47.250000
-0.013166 -0.344145 47.250000
0.013166 -0.344145 47.250000
0.039499 -0.344125 47.250000
0.065832 -0.344083 47.250000
0.092165 -0.344009 47.250000
0.118497 -0.343886 47.250000
0.144829 -0.343679 47.250000
0.171159 -0.343281 47.250000
0.197461 -0.342012 47.250000
0.211711 -0.319868 47.250000
0.225220 -0.297265 47.250000
0.238565 -0.274564 47.250000
0.251838 -0.251821 47.250000
0.265069 -0.229054 47.250000
0.278272 -0.206270 47.250000
0.291455 -0.183475 47.250000
0.304621 -0.160670 47.250000
0.317771 -0.137855 47.250000
0.330901 -0.115029 47.250000
0.344003 -0.092187 47.250000
0.357062 -0.069321 47.250000
0.370049 -0.046414 47.250000
0.382870 -0.023413 47.250000
0.394922 0.000000 47.250000

