0.362926 0.000000 40.960000
0.351877 0.021530 40.960000
0.340107 0.042675 40.960000
0.328182 0.063731 40.960000
0.316187 0.084749 40.960000
0.304152 0.105744 40.960000
0.292091 0.126724 40.960000
0.280008 0.147691 40.960000
0.267909 0.168649 40.960000
0.255791 0.189596 40.960000
0.243654 0.210532 40.960000
0.231489 0.231451 40.960000
0.219284 0.252348 40.960000
0.207011 0.273204 40.960000
0.194584 0.293969 40.960000
0.181463 0.314303 40.960000
0.157293 0.315499 40.960000
0.133096 0.315879 40.960000
0.108898 0.316079 40.960000
0.084698 0.316201 40.960000
0.060499 0.316276 40.960000
0.036299 0.316320 40.960000
0.012100 0.316340 40.960000
-0.012100 0.316340 40.960000
-0.036299 0.316320 40.960000
-0.060499 0.316276 40.960000
-0.084698 0.316201 40.960000
-0.108898 0.316079 40.960000
-0.133096 0.315879 40.960000
-0.157293 0.315499 40.960000
-0.181463 0.314303 40.960000
-0.194584 0.293969 40.960000
-0.207011 0.273204 40.960000
-0.219284 0.252348 40.960000
-0.231489 0.231451 40.960000
-0.243654 0.210532 40.960000
-0.255791 0.189596 40.960000
-0.267909 0.168649 40.960000
-0.280008 0.147691 40.960000
-0.292091 0.126724 40.960000
-0.304152 0.105744 40.960000
-0.316187 0.084749 40.960000
-0.328182 0.063731 40.960000
-0.340107 0.042675 40.960000
-0.351877 0.021530 40.960000
-0.362926 0.000000 40.960000
-0.351877 -0.021530 40.960000
-0.340107 -0.042675 40.960000
-0.328182 -0.063731 40.960000
-0.316187 -0.084749 40.960000
-0.304152 -0.105744 40.960000
-0.292091 -0.126724 40.960000
-0.280008 -0.147691 40.960000
-0.267909 -0.168649 40.960000
-0.255791 -0.189596 40.960000
-0.243654 -0.210532 40.960000
-0.231489 -0.231451 40.960000
-0.219284 -0.252348 40.960000
-0.207011 -0.273204 40.960000
-0.194584 -0.293969 40.960000
-0.181463 -0.314303 40.960000
-0.157293 -0.315499 40.960000
-0.133096 -0.315879 40.960000
-0.108898 -0.316079 40.960000
-0.084698 -0.316201 40.960000
-0.060499 -0.316276 40.960000
-0.036299 -0.316320 40.960000
-0.012100 -0.316340 40.960000
0.012100 -0.316340 40.960000
0.036299 -0.316320 40.960000
0.060499 -0.316276 40.960000
0.084698 -0.316201 40.960000
0.108898 -0.316079 40.960000
0.133096 -0.315879 40.960000
0.157293 -0.315499 40.960000
0.181463 -0.314303 40.960000
0.194584 -0.293969 40.960000
0.207011 -0.273204 40.960000
0.219284 -0.252348 40.960000
0.231489 -0.231451 40.960000
0.243654 -0.210532 40.960000
0.255791 -0.189596 40.960000
0.267909 -0.168649 40.960000
0.280008 -0.147691 40.960000
0.292091 -0.126724 40.960000
0.304152 -0.105744 40.960000
0.316187 -0.084749 40.960000
0.328182 -0.063731 40.960000
0.340107 -0.042675 40.960000
0.351877 -0.021530 40.960000
0.362926 0.000000 40.960000

