0.254208 0.000000 22.040000
0.246539 0.015117 22.040000
0.238327 0.029946 22.040000
0.229995 0.044708 22.040000
0.221611 0.059440 22.040000
0.213194 0.074154 22.040000
0.204754 0.088855 22.040000
0.196296 0.103545 22.040000
0.187820 0.118225 22.040000
0.179328 0.132895 22.040000
0.170817 0.147554 22.040000
0.162282 0.162200 22.040000
0.153716 0.176827 22.040000
0.145097 0.191424 22.040000
0.136361 0.205950 22.040000
0.127104 0.220150 22.040000
0.110178 0.221067 22.040000
0.093229 0.221370 22.040000
0.076279 0.221536 22.040000
0.059328 0.221641 22.040000
0.042377 0.221709 22.040000
0.025427 0.221750 22.040000
0.008476 0.221770 22.040000
-0.008476 0.221770 22.040000
-0.025427 0.221750 22.040000
-0.042377 0.221709 22.040000
-0.059328 0.221641 22.040000
-0.076279 0.221536 22.040000
-0.093229 0.221370 22.040000
-0.110178 0.221067 22.040000
-0.127104 0.220150 22.040000
-0.136361 0.205950 22.040000
-0.145097 0.191424 22.040000
-0.153716 0.176827 22.040000
-0.162282 0.162200 22.040000
-0.170817 0.147554 22.040000
-0.179328 0.132895 22.040000
-0.187820 0.118225 22.040000
-0.196296 0.103545 22.040000
-0.204754 0.088855 22.040000
-0.213194 0.074154 22.040000
-0.221611 0.059440 22.040000
-0.229995 0.044708 22.040000
-0.238327 0.029946 22.040000
-0.246539 0.015117 22.040000
-0.254208 0.000000 22.040000
-0.246539 -0.015117 22.040000
-0.238327 -0.029946 22.040000
-0.229995 -0.044708 22.040000
-0.221611 -0.059440 22.040000
-0.213194 -0.074154 22.040000
-0.204754 -0.088855 22.040000
-0.196296 -0.103545 22.040000
-0.187820 -0.118225 22.040000
-0.179328 -0.132895 22.040000
-0.170817 -0.147554 22.040000
-0.162282 -0.162200 22.040000
-0.153716 -0.176827 22.040000
-0.145097 -0.191424 22.040000
-0.136361 -0.205950 22.040000
-0.127104 -0.220150 22.040000
-0.110178 -0.221067 22.040000
-0.093229 -0.221370 22.040000
-0.076279 -0.221536 22.040000
-0.059328 -0.221641 22.040000
-0.042377 -0.221709 22.040000
-0.025427 -0.221750 22.040000
-0.008476 -0.221770 22.040000
0.008476 -0.221770 22.040000
0.025427 -0.221750 22.040000
0.042377 -0.221709 22.040000
0.059328 -0.221641 22.040000
0.076279 -0.221536 22.040000
0.093229 -0.221370 22.040000
0.110178 -0.221067 22.040000
0.127104 -0.220150 22.040000
0.136361 -0.205950 22.040000
0.145097 -0.191424 22.040000
0.153716 -0.176827 22.040000
0.162282 -0.162200 22.040000
0.170817 -0.147554 22.040000
0.179328 -0.132895 22.040000
0.187820 -0.118225 22.040000
0.196296 -0.103545 22.040000
0.204754 -0.088855 22.040000
0.213194 -0.074154 22.040000
0.221611 -0.059440 22.040000
0.229995 -0.044708 22.040000
0.238327 -0.029946 22.040000
0.246539 -0.015117 22.040000
0.254208 0.000000 22.040000

