0.375215 0.000000 43.340000
0.363781 0.022253 43.340000
0.351608 0.044111 43.340000
0.339275 0.065879 43.340000
0.326872 0.087607 43.340000
0.314427 0.109311 43.340000
0.301955 0.131000 43.340000
0.289463 0.152677 43.340000
0.276954 0.174344 43.340000
0.264427 0.196001 43.340000
0.251880 0.217646 43.340000
0.239305 0.239276 43.340000
0.226690 0.260881 43.340000
0.214006 0.282446 43.340000
0.201163 0.303917 43.340000
0.187608 0.324946 43.340000
0.162619 0.326170 43.340000
0.137603 0.326557 43.340000
0.112585 0.326760 43.340000
0.087566 0.326882 43.340000
0.062547 0.326958 43.340000
0.037528 0.327001 43.340000
0.012509 0.327021 43.340000
-0.012509 0.327021 43.340000
-0.037528 0.327001 43.340000
-0.062547 0.326958 43.340000
-0.087566 0.326882 43.340000
-0.112585 0.326760 43.340000
-0.137603 0.326557 43.340000
-0.162619 0.326170 43.340000
-0.187608 0.324946 43.340000
-0.201163 0.303917 43.340000
-0.214006 0.282446 43.340000
-0.226690 0.260881 43.340000
-0.239305 0.239276 43.340000
-0.251880 0.217646 43.340000
-0.264427 0.196001 43.340000
-0.276954 0.174344 43.340000
-0.289463 0.152677 43.340000
-0.301955 0.131000 43.340000
-0.314427 0.109311 43.340000
-0.326872 0.087607 43.340000
-0.339275 0.065879 43.340000
-0.351608 0.044111 43.340000
-0.363781 0.022253 43.340000
-0.375215 0.000000 43.340000
-0.363781 -0.022253 43.340000
-0.351608 -0.044111 43.340000
-0.339275 -0.065879 43.340000
-0.326872 -0.087607 43.340000
-0.314427 -0.109311 43.340000
-0.301955 -0.131000 43.340000
-0.289463 -0.152677 43.340000
-0.276954 -0.174344 43.340000
-0.264427 -0.196001 43.340000
-0.251880 -0.217646 43.340000
-0.239305 -0.239276 43.340000
-0.226690 -0.260881 43.340000
-0.214006 -0.282446 43.340000
-0.201163 -0.303917 43.340000
-0.187608 -0.324946 43.340000
-0.162619 -0.326170 43.340000
-0.137603 -0.326557 43.340000
-0.112585 -0.326760 43.340000
-0.087566 -0.326882 43.340000
-0.062547 -0.326958 43.340000
-0.037528 -0.327001 43.340000
-0.012509 -0.327021 43.340000
0.012509 -0.327021 43.340000
0.037528 -0.327001 43.340000
0.062547 -0.326958 43.340000
0.087566 -0.326882 43.340000
0.112585 -0.326760 43.340000
0.137603 -0.326557 43.340000
0.162619 -0.326170 43.340000
0.187608 -0.324946 43.340000
0.201163 -0.303917 43.340000
0.214006 -0.282446 43.340000
0.226690 -0.260881 43.340000
0.239305 -0.239276 43.340000
0.251880 -0.217646 43.340000
0.264427 -0.196001 43.340000
0.276954 -0.174344 43.340000
0.289463 -0.152677 43.340000
0.301955 -0.131000 43.340000
0.314427 -0.109311 43.340000
0.326872 -0.087607 43.340000
0.339275 -0.065879 43.340000
0.351608 -0.044111 43.340000
0.363781 -0.022253 43.340000
0.375215 0.000000 43.340000

