0.219105 0.000000 16.840000
0.212517 0.013041 16.840000
0.205448 0.025828 16.840000
0.198273 0.038555 16.840000
0.191051 0.051256 16.840000
0.183800 0.063940 16.840000
0.176528 0.076612 16.840000
0.169239 0.089275 16.840000
0.161933 0.101928 16.840000
0.154612 0.114572 16.840000
0.147274 0.127205 16.840000
0.139914 0.139827 16.840000
0.132526 0.152432 16.840000
0.125091 0.165009 16.840000
0.117552 0.177524 16.840000
0.109552 0.189750 16.840000
0.094965 0.190565 16.840000
0.080357 0.190837 16.840000
0.065747 0.190987 16.840000
0.051137 0.191083 16.840000
0.036526 0.191146 16.840000
0.021916 0.191184 16.840000
0.007305 0.191202 16.840000
-0.007305 0.191202 16.840000
-0.021916 0.191184 16.840000
-0.036526 0.191146 16.840000
-0.051137 0.191083 16.840000
-0.065747 0.190987 16.840000
-0.080357 0.190837 16.840000
-0.094965 0.190565 16.840000
-0.109552 0.189750 16.840000
-0.117552 0.177524 16.840000
-0.125091 0.165009 16.840000
-0.132526 0.152432 16.840000
-0.139914 0.139827 16.840000
-0.147274 0.127205 16.840000
-0.154612 0.114572 16.840000
-0.161933 0.101928 16.840000
-0.169239 0.089275 16.840000
-0.176528 0.076612 16.840000
-0.183800 0.063940 16.840000
-0.191051 0.051256 16.840000
-0.198273 0.038555 16.840000
-0.205448 0.025828 16.840000
-0.212517 0.013041 16.840000
-0.219105 0.000000 16.840000
-0.212517 -0.013041 16.840000
-0.205448 -0.025828 16.840000
-0.198273 -0.038555 16.840000
-0.191051 -0.051256 16.840000
-0.183800 -0.063940 16.840000
-0.176528 -0.076612 16.840000
-0.169239 -0.089275 16.840000
-0.161933 -0.101928 16.840000
-0.154612 -0.114572 16.840000
-0.147274 -0.127205 16.840000
-0.139914 -0.139827 16.840000
-0.132526 -0.152432 16.840000
-0.125091 -0.165009 16.840000
-0.117552 -0.177524 16.840000
-0.109552 -0.189750 16.840000
-0.094965 -0.190565 16.840000
-0.080357 -0.190837 16.840000
-0.065747 -0.190987 16.840000
-0.051137 -0.191083 16.840000
-0.036526 -0.191146 16.840000
-0.021916 -0.191184 16.840000
-0.007305 -0.191202 16.840000
0.007305 -0.191202 16.840000
0.021916 -0.191184 16.840000
0.036526 -0.191146 16.840000
0.051137 -0.191083 16.840000
0.065747 -0.190987 16.840000
0.080357 -0.190837 16.840000
0.094965 -0.190565 16.840000
0.109552 -0.189750 16.840000
0.117552 -0.177524 16.840000
0.125091 -0.165009 16.840000
0.132526 -0.152432 16.840000
0.139914 -0.139827 16.840000
0.147274 -0.127205 16.840000
0.154612 -0.114572 16.840000
0.161933 -0.101928 16.840000
0.169239 -0.089275 16.840000
0.176528 -0.076612 16.840000
0.183800 -0.063940 16.840000
0.191051 -0.051256 16.840000
0.198273 -0.038555 16.840000
0.205448 -0.025828 16.840000
0.212517 -0.013041 16.840000
0.219105 0.000000 16.840000

