0.212596 0.000000 15.930000
0.206208 0.012656 15.930000
0.199351 0.025064 15.930000
0.192391 0.037414 15.930000
0.185384 0.049738 15.930000
0.178349 0.062046 15.930000
0.171293 0.074342 15.930000
0.164221 0.086628 15.930000
0.157132 0.098905 15.930000
0.150029 0.111174 15.930000
0.142908 0.123432 15.930000
0.135766 0.135678 15.930000
0.128597 0.147908 15.930000
0.121381 0.160112 15.930000
0.114064 0.172254 15.930000
0.106298 0.184114 15.930000
0.092144 0.184909 15.930000
0.077970 0.185175 15.930000
0.063794 0.185322 15.930000
0.049618 0.185416 15.930000
0.035441 0.185478 15.930000
0.021265 0.185515 15.930000
0.007088 0.185533 15.930000
-0.007088 0.185533 15.930000
-0.021265 0.185515 15.930000
-0.035441 0.185478 15.930000
-0.049618 0.185416 15.930000
-0.063794 0.185322 15.930000
-0.077970 0.185175 15.930000
-0.092144 0.184909 15.930000
-0.106298 0.184114 15.930000
-0.114064 0.172254 15.930000
-0.121381 0.160112 15.930000
-0.128597 0.147908 15.930000
-0.135766 0.135678 15.930000
-0.142908 0.123432 15.930000
-0.150029 0.111174 15.930000
-0.157132 0.098905 15.930000
-0.164221 0.086628 15.930000
-0.171293 0.074342 15.930000
-0.178349 0.062046 15.930000
-0.185384 0.049738 15.930000
-0.192391 0.037414 15.930000
-0.199351 0.025064 15.930000
-0.206208 0.012656 15.930000
-0.212596 0.000000 15.930000
-0.206208 -0.012656 15.930000
-0.199351 -0.025064 15.930000
-0.192391 -0.037414 15.930000
-0.185384 -0.049738 15.930000
-0.178349 -0.062046 15.930000
-0.171293 -0.074342 15.930000
-0.164221 -0.086628 15.930000
-0.157132 -0.098905 15.930000
-0.150029 -0.111174 15.930000
-0.142908 -0.123432 15.930000
-0.135766 -0.135678 15.930000
-0.128597 -0.147908 15.930000
-0.121381 -0.160112 15.930000
-0.114064 -0.172254 15.930000
-0.106298 -0.184114 15.930000
-0.092144 -0.184909 15.930000
-0.077970 -0.185175 15.930000
-0.063794 -0.185322 15.930000
-0.049618 -0.185416 15.930000
-0.035441 -0.185478 15.930000
-0.021265 -0.185515 15.930000
-0.007088 -0.185533 15.930000
0.007088 -0.185533 15.930000
0.021265 -0.185515 15.930000
0.035441 -0.185478 15.930000
0.049618 -0.185416 15.930000
0.063794 -0.185322 15.930000
0.077970 -0.185175 15.930000
0.092144 -0.184909 15.930000
0.106298 -0.184114 15.930000
0.114064 -0.172254 15.930000
0.121381 -0.160112 15.930000
0.128597 -0.147908 15.930000
0.135766 -0.135678 15.930000
0.142908 -0.123432 15.930000
0.150029 -0.111174 15.930000
0.157132 -0.098905 15.930000
0.164221 -0.086628 15.930000
0.171293 -0.074342 15.930000
0.178349 -0.062046 15.930000
0.185384 -0.049738 15.930000
0.192391 -0.037414 15.930000
0.199351 -0.025064 15.930000
0.206208 -0.012656 15.930000
0.212596 0.000000 15.930000

