0.348687 0.000000 38.260000
0.338083 0.020691 38.260000
0.326781 0.041009 38.260000
0.315326 0.061243 38.260000
0.303806 0.081438 38.260000
0.292246 0.101610 38.260000
0.280659 0.121768 38.260000
0.269051 0.141913 38.260000
0.257426 0.162049 38.260000
0.245783 0.182174 38.260000
0.234120 0.202287 38.260000
0.222430 0.222384 38.260000
0.210701 0.242459 38.260000
0.198906 0.262495 38.260000
0.186961 0.282443 38.260000
0.174343 0.301972 38.260000
0.151122 0.303134 38.260000
0.127875 0.303505 38.260000
0.104626 0.303702 38.260000
0.081376 0.303822 38.260000
0.058126 0.303897 38.260000
0.034875 0.303941 38.260000
0.011625 0.303962 38.260000
-0.011625 0.303962 38.260000
-0.034875 0.303941 38.260000
-0.058126 0.303897 38.260000
-0.081376 0.303822 38.260000
-0.104626 0.303702 38.260000
-0.127875 0.303505 38.260000
-0.151122 0.303134 38.260000
-0.174343 0.301972 38.260000
-0.186961 0.282443 38.260000
-0.198906 0.262495 38.260000
-0.210701 0.242459 38.260000
-0.222430 0.222384 38.260000
-0.234120 0.202287 38.260000
-0.245783 0.182174 38.260000
-0.257426 0.162049 38.260000
-0.269051 0.141913 38.260000
-0.280659 0.121768 38.260000
-0.292246 0.101610 38.260000
-0.303806 0.081438 38.260000
-0.315326 0.061243 38.260000
-0.326781 0.041009 38.260000
-0.338083 0.020691 38.260000
-0.348687 0.000000 38.260000
-0.338083 -0.020691 38.260000
-0.326781 -0.041009 38.260000
-0.315326 -0.061243 38.260000
-0.303806 -0.081438 38.260000
-0.292246 -0.101610 38.260000
-0.280659 -0.121768 38.260000
-0.269051 -0.141913 38.260000
-0.257426 -0.162049 38.260000
-0.245783 -0.182174 38.260000
-0.234120 -0.202287 38.260000
-0.222430 -0.222384 38.260000
-0.210701 -0.242459 38.260000
-0.198906 -0.262495 38.260000
-0.186961 -0.282443 38.260000
-0.174343 -0.301972 38.260000
-0.151122 -0.303134 38.260000
-0.127875 -0.303505 38.260000
-0.104626 -0.303702 38.260000
-0.081376 -0.303822 38.260000
-0.058126 -0.303897 38.260000
-0.034875 -0.303941 38.260000
-0.011625 -0.303962 38.260000
0.011625 -0.303962 38.260000
0.034875 -0.303941 38.260000
0.058126 -0.303897 38.260000
0.081376 -0.303822 38.260000
0.104626 -0.303702 38.260000
0.127875 -0.303505 38.260000
0.151122 -0.303134 38.260000
0.174343 -0.301972 38.260000
0.186961 -0.282443 38.260000
0.198906 -0.262495 38.260000
0.210701 -0.242459 38.260000
0.222430 -0.222384 38.260000
0.234120 -0.202287 38.260000
0.245783 -0.182174 38.260000
0.257426 -0.162049 38.260000
0.269051 -0.141913 38.260000
0.280659 -0.121768 38.260000
0.292246 -0.101610 38.260000
0.303806 -0.081438 38.260000
0.315326 -0.061243 38.260000
0.326781 -0.041009 38.260000
0.338083 -0.020691 38.260000
0.348687 0.000000 38.260000

