0.263526 0.000000 23.500000
0.255569 0.015668 23.500000
0.247053 0.031038 23.500000
0.238414 0.046341 23.500000
0.229721 0.061612 23.500000
0.220995 0.076864 23.500000
0.212245 0.092103 23.500000
0.203476 0.107332 23.500000
0.194690 0.122550 23.500000
0.185886 0.137758 23.500000
0.177064 0.152955 23.500000
0.168218 0.168138 23.500000
0.159339 0.183302 23.500000
0.150407 0.198435 23.500000
0.141353 0.213495 23.500000
0.131763 0.228220 23.500000
0.114216 0.229163 23.500000
0.096646 0.229473 23.500000
0.079075 0.229643 23.500000
0.061503 0.229750 23.500000
0.043931 0.229819 23.500000
0.026358 0.229861 23.500000
0.008786 0.229881 23.500000
-0.008786 0.229881 23.500000
-0.026358 0.229861 23.500000
-0.043931 0.229819 23.500000
-0.061503 0.229750 23.500000
-0.079075 0.229643 23.500000
-0.096646 0.229473 23.500000
-0.114216 0.229163 23.500000
-0.131763 0.228220 23.500000
-0.141353 0.213495 23.500000
-0.150407 0.198435 23.500000
-0.159339 0.183302 23.500000
-0.168218 0.168138 23.500000
-0.177064 0.152955 23.500000
-0.185886 0.137758 23.500000
-0.194690 0.122550 23.500000
-0.203476 0.107332 23.500000
-0.212245 0.092103 23.500000
-0.220995 0.076864 23.500000
-0.229721 0.061612 23.500000
-0.238414 0.046341 23.500000
-0.247053 0.031038 23.500000
-0.255569 0.015668 23.500000
-0.263526 0.000000 23.500000
-0.255569 -0.015668 23.500000
-0.247053 -0.031038 23.500000
-0.238414 -0.046341 23.500000
-0.229721 -0.061612 23.500000
-0.220995 -0.076864 23.500000
-0.212245 -0.092103 23.500000
-0.203476 -0.107332 23.500000
-0.194690 -0.122550 23.500000
-0.185886 -0.137758 23.500000
-0.177064 -0.152955 23.500000
-0.168218 -0.168138 23.500000
-0.159339 -0.183302 23.500000
-0.150407 -0.198435 23.500000
-0.141353 -0.213495 23.500000
-0.131763 -0.228220 23.500000
-0.114216 -0.229163 23.500000
-0.096646 -0.229473 23.500000
-0.079075 -0.229643 23.500000
-0.061503 -0.229750 23.500000
-0.043931 -0.229819 23.500000
-0.026358 -0.229861 23.500000
-0.008786 -0.229881 23.500000
0.008786 -0.229881 23.500000
0.026358 -0.229861 23.500000
0.043931 -0.229819 23.500000
0.061503 -0.229750 23.500000
0.079075 -0.229643 23.500000
0.096646 -0.229473 23.500000
0.114216 -0.229163 23.500000
0.131763 -0.228220 23.500000
0.141353 -0.213495 23.500000
0.150407 -0.198435 23.500000
0.159339 -0.183302 23.500000
0.168218 -0.168138 23.500000
0.177064 -0.152955 23.500000
0.185886 -0.137758 23.500000
0.194690 -0.122550 23.500000
0.203476 -0.107332 23.500000
0.212245 -0.092103 23.500000
0.220995 -0.076864 23.500000
0.229721 -0.061612 23.500000
0.238414 -0.046341 23.500000
0.247053 -0.031038 23.500000
0.255569 -0.015668 23.500000
0.263526 0.000000 23.500000

