0.267984 0.000000 24.210000
0.259890 0.015931 24.210000
0.251228 0.031561 24.210000
0.242442 0.047122 24.210000
0.233601 0.062651 24.210000
0.224727 0.078161 24.210000
0.215829 0.093658 24.210000
0.206911 0.109143 24.210000
0.197976 0.124619 24.210000
0.189024 0.140084 24.210000
0.180053 0.155539 24.210000
0.171058 0.170979 24.210000
0.162030 0.186400 24.210000
0.152947 0.201789 24.210000
0.143742 0.217106 24.210000
0.133992 0.232081 24.210000
0.116148 0.233037 24.210000
0.098281 0.233351 24.210000
0.080413 0.233522 24.210000
0.062543 0.233630 24.210000
0.044674 0.233700 24.210000
0.026804 0.233742 24.210000
0.008935 0.233762 24.210000
-0.008935 0.233762 24.210000
-0.026804 0.233742 24.210000
-0.044674 0.233700 24.210000
-0.062543 0.233630 24.210000
-0.080413 0.233522 24.210000
-0.098281 0.233351 24.210000
-0.116148 0.233037 24.210000
-0.133992 0.232081 24.210000
-0.143742 0.217106 24.210000
-0.152947 0.201789 24.210000
-0.162030 0.186400 24.210000
-0.171058 0.170979 24.210000
-0.180053 0.155539 24.210000
-0.189024 0.140084 24.210000
-0.197976 0.124619 24.210000
-0.206911 0.109143 24.210000
-0.215829 0.093658 24.210000
-0.224727 0.078161 24.210000
-0.233601 0.062651 24.210000
-0.242442 0.047122 24.210000
-0.251228 0.031561 24.210000
-0.259890 0.015931 24.210000
-0.267984 0.000000 24.210000
-0.259890 -0.015931 24.210000
-0.251228 -0.031561 24.210000
-0.242442 -0.047122 24.210000
-0.233601 -0.062651 24.210000
-0.224727 -0.078161 24.210000
-0.215829 -0.093658 24.210000
-0.206911 -0.109143 24.210000
-0.197976 -0.124619 24.210000
-0.189024 -0.140084 24.210000
-0.180053 -0.155539 24.210000
-0.171058 -0.170979 24.210000
-0.162030 -0.186400 24.210000
-0.152947 -0.201789 24.210000
-0.143742 -0.217106 24.210000
-0.133992 -0.232081 24.210000
-0.116148 -0.233037 24.210000
-0.098281 -0.233351 24.210000
-0.080413 -0.233522 24.210000
-0.062543 -0.233630 24.210000
-0.044674 -0.233700 24.210000
-0.026804 -0.233742 24.210000
-0.008935 -0.233762 24.210000
0.008935 -0.233762 24.210000
0.026804 -0.233742 24.210000
0.044674 -0.233700 24.210000
0.062543 -0.233630 24.210000
0.080413 -0.233522 24.210000
0.098281 -0.233351 24.210000
0.116148 -0.233037 24.210000
0.133992 -0.232081 24.210000
0.143742 -0.217106 24.210000
0.152947 -0.201789 24.210000
0.162030 -0.186400 24.210000
0.171058 -0.170979 24.210000
0.180053 -0.155539 24.210000
0.189024 -0.140084 24.210000
0.197976 -0.124619 24.210000
0.206911 -0.109143 24.210000
0.215829 -0.093658 24.210000
0.224727 -0.078161 24.210000
0.233601 -0.062651 24.210000
0.242442 -0.047122 24.210000
0.251228 -0.031561 24.210000
0.259890 -0.015931 24.210000
0.267984 0.000000 24.210000

